timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,32.71,33.75,31.84,33.73,9399274,308090236.17
2024-11-21 00:00:00,33.74,33.74,32.0,32.31,6014234,196809020.84
2024-11-22 00:00:00,32.1,32.45,31.0,31.05,4963389,156875982.13
2024-11-25 00:00:00,30.96,31.75,30.16,30.72,2986090,91954917.9
2024-11-26 00:00:00,30.79,31.47,30.39,30.97,2122460,65586428.6
2024-11-27 00:00:00,31.18,31.55,30.08,31.11,2318770,71518100.6
2024-11-28 00:00:00,31.0,32.0,30.63,30.72,2569993,80487290.2
2024-11-29 00:00:00,30.59,31.68,30.47,31.0,2621267,81546990.3
2024-12-02 00:00:00,31.05,32.45,31.02,31.61,3731833,118576967.65
2024-12-03 00:00:00,31.65,32.59,31.3,32.55,3638501,116137704.18
2024-12-04 00:00:00,32.55,32.95,31.77,32.0,2710274,87725804.5
2024-12-05 00:00:00,31.62,32.7,31.62,32.07,2020160,65153673.4
2024-12-06 00:00:00,32.06,32.3,31.23,31.83,2162450,68796271.4
2024-12-09 00:00:00,31.48,31.68,30.09,30.5,5157661,158222516.89
2024-12-10 00:00:00,31.38,31.5,30.41,30.62,2907350,89605900.5
2024-12-11 00:00:00,30.62,31.09,30.35,30.46,2046440,62612165.8
2024-12-12 00:00:00,30.44,30.74,30.11,30.6,1439810,43832800.4
2024-12-13 00:00:00,30.6,30.6,29.88,29.91,1999260,60157050.5
2024-12-16 00:00:00,30.06,30.17,29.2,29.5,2037300,60263529.4
2024-12-17 00:00:00,29.5,29.7,28.5,28.51,2428150,70424283.2
2024-12-18 00:00:00,28.87,28.92,28.17,28.54,1100520,31513049.6
2024-12-19 00:00:00,28.27,29.78,28.09,29.48,2038180,59464460.1
2024-12-20 00:00:00,29.47,30.48,29.21,30.11,1925980,57824594.7
2024-12-23 00:00:00,29.75,30.02,28.54,28.54,2179410,63482144.3
2024-12-24 00:00:00,28.68,29.0,28.0,28.6,1504500,42860520.1
2024-12-25 00:00:00,28.66,28.66,27.88,27.9,1410280,39749207.7
2024-12-26 00:00:00,27.9,28.7,27.63,28.19,1119430,31773720.0
2024-12-27 00:00:00,28.21,28.59,27.96,28.22,881110,24876768.1
2024-12-30 00:00:00,28.2,28.66,27.54,27.89,1371770,38446264.4
2024-12-31 00:00:00,27.56,28.2,26.93,27.06,1310070,35725572.6
2025-01-02 00:00:00,27.1,27.2,26.13,26.32,1569139,41802809.34
2025-01-03 00:00:00,26.33,27.17,25.87,25.94,1742770,46344308.0
2025-01-06 00:00:00,26.0,26.08,24.81,25.37,1327670,33697097.7
2025-01-07 00:00:00,25.44,25.97,25.44,25.87,832310,21415769.0
2025-01-08 00:00:00,26.07,26.07,24.53,25.58,1565762,39614940.75
2025-01-09 00:00:00,25.5,26.5,25.46,26.24,1201030,31328921.0
2025-01-10 00:00:00,26.24,26.24,25.13,25.13,1165410,29815453.0
2025-01-13 00:00:00,24.95,25.66,24.33,24.94,610930,15225116.8
2025-01-14 00:00:00,25.35,26.28,25.03,26.21,1123705,29011274.7
2025-01-15 00:00:00,26.06,26.23,25.73,25.88,591420,15307882.2
2025-01-16 00:00:00,25.89,26.73,25.89,26.44,1490180,39162677.7
2025-01-17 00:00:00,26.42,27.36,26.21,26.94,1235505,33166251.1
2025-01-20 00:00:00,27.06,28.0,27.06,27.72,1714380,47261518.2
2025-01-21 00:00:00,27.72,28.0,27.29,27.86,1173150,32443065.5
2025-01-22 00:00:00,27.97,27.97,27.44,27.47,1049190,29039441.0
2025-01-23 00:00:00,27.88,27.98,26.7,26.71,1762580,47747104.9
2025-01-24 00:00:00,26.92,27.25,26.23,27.14,1017720,27260011.3
2025-01-27 00:00:00,27.15,27.23,26.5,26.51,847280,22728317.7
2025-02-05 00:00:00,27.14,27.18,26.56,26.99,672060,18030144.4
2025-02-06 00:00:00,26.81,28.5,26.81,28.16,2535670,71291637.2
2025-02-07 00:00:00,28.26,28.36,27.74,28.06,1571640,44069607.3
2025-02-10 00:00:00,28.15,28.25,27.74,28.1,924549,25890927.04
2025-02-11 00:00:00,28.11,28.16,27.77,28.04,643590,18008478.4
2025-02-12 00:00:00,28.04,28.36,27.86,28.36,1058345,29860323.85
2025-02-13 00:00:00,28.48,28.48,27.52,27.69,1128320,31396222.3
2025-02-14 00:00:00,27.5,27.93,27.4,27.53,656345,18121521.15
2025-02-17 00:00:00,27.52,27.77,27.16,27.31,1181050,32304892.7
2025-02-18 00:00:00,27.2,27.97,26.8,26.85,1742987,47691868.21
2025-02-19 00:00:00,26.85,27.95,26.76,27.49,1788260,48839428.1
2025-02-20 00:00:00,27.5,28.14,27.27,27.63,1828080,50532220.7
2025-02-21 00:00:00,27.67,27.91,26.92,27.39,1543740,42046351.7
2025-02-24 00:00:00,27.37,27.37,26.64,26.92,1999690,53773159.0
2025-02-25 00:00:00,26.66,27.68,26.56,27.0,1859950,50546692.2
2025-02-26 00:00:00,27.0,27.27,26.63,27.0,1613050,43351304.2
2025-02-27 00:00:00,27.0,27.05,25.8,26.35,2311630,60798097.2
2025-02-28 00:00:00,26.11,26.33,24.35,24.59,4230500,106505545.9
2025-03-03 00:00:00,24.8,25.19,24.4,24.53,2344520,58255450.6
2025-03-04 00:00:00,24.52,24.9,24.24,24.68,2017680,49697650.3
2025-03-05 00:00:00,24.84,24.84,24.11,24.49,1364950,33183646.5
2025-03-06 00:00:00,24.6,25.34,24.49,25.2,1893700,47376470.0
2025-03-07 00:00:00,25.09,25.37,24.75,24.91,1638086,40937180.2
2025-03-10 00:00:00,24.91,25.1,24.7,24.9,1023596,25461030.7
2025-03-11 00:00:00,24.65,24.87,24.35,24.71,1551340,38141509.4
2025-03-12 00:00:00,24.73,25.15,24.58,24.99,1419146,35372477.84
2025-03-13 00:00:00,24.99,25.0,23.98,24.17,2410210,58521340.5
2025-03-14 00:00:00,23.98,24.84,23.98,24.81,1650110,40426033.8
2025-03-17 00:00:00,24.98,25.14,24.63,25.0,1736786,43225006.18
2025-03-18 00:00:00,25.06,25.35,24.85,25.34,1806240,45366164.1
2025-03-19 00:00:00,25.2,25.5,25.02,25.19,1303790,32850546.1
2025-03-20 00:00:00,25.2,25.23,24.8,24.85,1150690,28778460.5
2025-03-21 00:00:00,24.7,24.84,24.07,24.36,1724640,42002832.6
2025-03-24 00:00:00,24.39,24.52,23.81,24.23,1587750,38267534.7
2025-03-25 00:00:00,24.28,24.55,24.03,24.21,1258920,30566510.46
2025-03-26 00:00:00,24.24,25.06,24.2,24.57,1670200,41168790.0
2025-03-27 00:00:00,24.56,24.63,24.0,24.39,937470,22830595.6
2025-03-28 00:00:00,24.28,24.49,23.93,23.99,1137876,27410960.68
2025-03-31 00:00:00,24.3,24.3,23.41,23.58,1211370,28590814.4
2025-04-01 00:00:00,23.78,24.11,23.66,23.99,691386,16544974.9
2025-04-02 00:00:00,23.97,24.38,23.79,24.11,1324200,31844064.1
2025-04-03 00:00:00,23.82,24.16,23.64,23.89,1002042,23902141.14
2025-04-07 00:00:00,23.01,23.01,19.11,19.11,3025546,61993788.0
2025-04-08 00:00:00,19.68,20.58,19.14,19.51,2652021,52281810.27
2025-04-09 00:00:00,19.32,20.1,17.42,20.01,2484876,47075630.5
2025-04-10 00:00:00,21.66,21.66,20.56,20.79,1794766,37551676.16
