timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.22,8.59,8.17,8.51,6512700,54723311.4
2024-11-21 00:00:00,8.5,8.82,8.48,8.63,7515432,64746099.32
2024-11-22 00:00:00,8.66,8.67,8.25,8.28,4866772,41155110.48
2024-11-25 00:00:00,8.3,8.62,8.26,8.62,5861584,49543185.52
2024-11-26 00:00:00,8.66,8.7,8.51,8.56,4385600,37731102.28
2024-11-27 00:00:00,8.55,8.6,8.29,8.6,4644453,39133285.05
2024-11-28 00:00:00,8.6,8.88,8.6,8.75,6169763,53819481.45
2024-11-29 00:00:00,8.78,8.81,8.61,8.77,5663973,49486865.45
2024-12-02 00:00:00,8.78,8.88,8.77,8.8,4232550,37321399.0
2024-12-03 00:00:00,8.8,8.91,8.69,8.83,4043414,35650210.29
2024-12-04 00:00:00,8.83,8.83,8.57,8.63,3573152,31011096.22
2024-12-05 00:00:00,8.55,8.68,8.55,8.63,3926150,33903462.5
2024-12-06 00:00:00,8.66,8.77,8.6,8.73,3557452,30925808.96
2024-12-09 00:00:00,8.81,8.87,8.69,8.78,3303450,29001562.0
2024-12-10 00:00:00,8.93,8.99,8.72,8.74,3826700,33803426.0
2024-12-11 00:00:00,8.74,8.86,8.71,8.78,3035700,26715529.0
2024-12-12 00:00:00,8.79,9.03,8.75,9.03,8573238,76759554.32
2024-12-13 00:00:00,9.0,9.21,8.84,8.87,6575838,59088783.72
2024-12-16 00:00:00,8.9,9.05,8.79,8.85,3577150,31871057.0
2024-12-17 00:00:00,8.85,8.88,8.36,8.42,6626552,56509364.8
2024-12-18 00:00:00,8.41,8.55,8.28,8.43,3579350,30187976.0
2024-12-19 00:00:00,8.38,8.48,8.28,8.45,3166100,26559881.0
2024-12-20 00:00:00,8.46,8.64,8.43,8.6,3657598,31387142.54
2024-12-23 00:00:00,8.6,8.63,8.13,8.15,5685152,47033173.78
2024-12-24 00:00:00,8.18,8.24,8.06,8.15,3018438,24574688.68
2024-12-25 00:00:00,8.19,8.22,7.9,7.99,3067135,24509176.2
2024-12-26 00:00:00,8.01,8.11,7.97,8.02,1923250,15475630.5
2024-12-27 00:00:00,8.05,8.22,7.98,8.17,2436350,19871881.0
2024-12-30 00:00:00,8.18,8.23,8.0,8.1,2048201,16546821.06
2024-12-31 00:00:00,8.11,8.19,7.97,7.99,2193750,17718341.0
2025-01-02 00:00:00,7.96,8.13,7.83,7.91,2975054,23778338.68
2025-01-03 00:00:00,7.88,8.0,7.67,7.68,3465900,27100357.0
2025-01-06 00:00:00,7.72,7.95,7.45,7.87,4580200,35817327.5
2025-01-07 00:00:00,7.84,7.94,7.71,7.94,2699555,21200830.13
2025-01-08 00:00:00,7.97,8.05,7.73,7.9,2433170,19230734.6
2025-01-09 00:00:00,7.88,7.95,7.75,7.87,1668850,13142214.0
2025-01-10 00:00:00,7.91,7.91,7.68,7.68,2224250,17307612.5
2025-01-13 00:00:00,7.63,7.78,7.49,7.74,2178853,16649677.69
2025-01-14 00:00:00,7.8,7.97,7.79,7.97,2557438,20170829.2
2025-01-15 00:00:00,7.99,8.02,7.87,7.94,1878353,14924090.76
2025-01-16 00:00:00,7.96,8.06,7.88,7.97,2098850,16743704.0
2025-01-17 00:00:00,7.97,8.02,7.91,8.0,1560750,12455114.0
2025-01-20 00:00:00,8.05,8.24,7.96,8.2,3404007,27741617.69
2025-01-21 00:00:00,8.22,8.26,8.11,8.16,1925542,15706098.78
2025-01-22 00:00:00,8.16,8.2,8.09,8.11,1755500,14274189.0
2025-01-23 00:00:00,8.19,8.29,8.13,8.17,2770860,22791141.6
2025-01-24 00:00:00,8.17,8.21,8.1,8.17,1880302,15329128.28
2025-01-27 00:00:00,8.21,8.47,8.21,8.29,4120844,34423817.72
2025-02-05 00:00:00,8.31,8.38,8.21,8.24,2271750,18776636.5
2025-02-06 00:00:00,8.23,8.34,8.19,8.27,2439549,20123256.73
2025-02-07 00:00:00,8.3,8.42,8.27,8.35,3769950,31511883.5
2025-02-10 00:00:00,8.4,8.5,8.36,8.49,2807750,23715704.0
2025-02-11 00:00:00,8.52,8.53,8.34,8.43,2041950,17160322.0
2025-02-12 00:00:00,8.43,8.46,8.34,8.4,2264672,18984836.6
2025-02-13 00:00:00,8.45,8.48,8.26,8.28,2029400,16903883.0
2025-02-14 00:00:00,8.31,8.38,8.23,8.23,2221150,18433237.5
2025-02-17 00:00:00,8.28,8.41,8.23,8.35,3575100,29796182.0
2025-02-18 00:00:00,8.4,8.85,8.3,8.41,10742600,91457674.0
2025-02-19 00:00:00,8.5,8.52,8.31,8.38,7097600,59511297.5
2025-02-20 00:00:00,8.39,8.57,8.35,8.48,5495557,46666060.53
2025-02-21 00:00:00,8.48,8.5,8.31,8.39,4511374,37756680.12
2025-02-24 00:00:00,8.38,8.47,8.32,8.37,4098700,34389052.0
2025-02-25 00:00:00,8.4,8.4,8.25,8.27,3023875,25090499.0
2025-02-26 00:00:00,8.27,8.44,8.27,8.41,3998100,33508531.5
2025-02-27 00:00:00,8.42,8.43,8.22,8.32,3722004,30904021.62
2025-02-28 00:00:00,8.32,8.35,8.13,8.15,3224780,26495539.85
2025-03-03 00:00:00,8.19,8.41,8.16,8.3,5014761,41819079.57
2025-03-04 00:00:00,8.32,8.39,8.21,8.36,2643650,22044747.0
2025-03-05 00:00:00,8.39,8.39,8.14,8.24,3461200,28405541.0
2025-03-06 00:00:00,8.28,8.32,8.2,8.26,3852857,31818555.96
