timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,39.6,40.3,39.45,40.01,1111600,44344363.1
2024-11-21 00:00:00,40.1,40.9,39.58,40.0,1492420,59883176.2
2024-11-22 00:00:00,40.0,40.15,38.15,38.16,1607216,62875643.6
2024-11-25 00:00:00,38.54,45.79,37.73,45.79,11033869,490965434.97
2024-11-26 00:00:00,45.33,45.8,42.42,42.85,10040953,437757003.11
2024-11-27 00:00:00,41.9,42.7,40.0,42.66,6643089,274777669.29
2024-11-28 00:00:00,42.58,42.66,41.06,41.16,4881649,203584548.03
2024-11-29 00:00:00,40.99,42.28,40.3,42.11,4552213,188803299.34
2024-12-02 00:00:00,42.03,43.12,41.56,43.12,4143471,176484294.11
2024-12-03 00:00:00,42.82,44.18,42.7,43.54,4157156,180381272.96
2024-12-04 00:00:00,43.49,44.09,42.17,42.37,3741408,161320723.1
2024-12-05 00:00:00,42.2,44.97,41.8,43.92,4125609,179647394.94
2024-12-06 00:00:00,44.22,45.5,44.04,44.53,5388730,241655038.58
2024-12-09 00:00:00,44.6,45.7,43.8,45.33,4348476,195550965.18
2024-12-10 00:00:00,47.0,47.65,44.45,44.65,4336226,197087537.26
2024-12-11 00:00:00,44.85,45.0,43.88,44.05,2328500,102934579.86
2024-12-12 00:00:00,44.05,44.88,43.68,44.06,1991741,87965910.39
2024-12-13 00:00:00,44.06,45.25,43.73,44.45,2371050,105467205.0
2024-12-16 00:00:00,44.88,46.95,44.46,46.4,4842513,222479646.23
2024-12-17 00:00:00,46.33,46.66,43.5,44.08,3497968,157185531.64
2024-12-18 00:00:00,43.91,45.18,42.95,44.3,2078356,91715628.68
2024-12-19 00:00:00,43.6,44.5,43.01,43.83,1817540,79173506.0
2024-12-20 00:00:00,44.03,46.5,43.41,45.76,3238656,146813680.74
2024-12-23 00:00:00,45.42,46.02,43.61,44.17,3143382,139582618.26
2024-12-24 00:00:00,44.1,46.99,44.1,46.43,4307784,199023448.36
2024-12-25 00:00:00,46.31,46.5,45.31,45.94,2656840,121993310.0
2024-12-26 00:00:00,45.94,47.78,45.53,47.42,4121727,193625178.35
2024-12-27 00:00:00,47.4,47.4,46.11,47.1,2825571,132062460.88
