timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,36.8,37.45,36.5,37.2,18565940,686051012.29
2024-11-21 00:00:00,36.9,37.13,36.33,36.46,13617194,497654186.24
2024-11-22 00:00:00,36.4,36.89,35.22,35.23,12587600,455116004.0
2024-11-25 00:00:00,35.25,35.5,34.35,34.58,14174694,492003247.71
2024-11-26 00:00:00,34.44,35.3,34.44,34.79,6969185,243393580.31
2024-11-27 00:00:00,34.64,36.28,34.11,36.28,12518453,444333287.66
2024-11-28 00:00:00,36.23,36.78,35.95,36.34,10048553,365689076.92
2024-11-29 00:00:00,36.39,36.9,36.16,36.55,12690700,464016231.16
2024-12-02 00:00:00,36.63,37.1,36.5,36.82,13385435,492979447.65
2024-12-03 00:00:00,36.84,36.94,36.25,36.4,10732129,390866047.51
2024-12-04 00:00:00,36.38,36.63,35.82,36.05,10835982,392279636.77
2024-12-05 00:00:00,35.77,36.32,35.67,36.06,7431738,267479254.0
2024-12-06 00:00:00,35.9,36.85,35.9,36.77,13070380,478701605.69
2024-12-09 00:00:00,37.12,38.17,36.61,37.96,24001028,904625442.18
2024-12-10 00:00:00,39.03,39.14,37.56,37.73,17357195,664148486.52
2024-12-11 00:00:00,37.6,38.14,37.06,38.03,12721463,480289343.41
2024-12-12 00:00:00,38.03,38.3,37.79,38.04,10253180,390141471.48
2024-12-13 00:00:00,37.92,38.6,37.45,38.21,18392182,699583339.47
2024-12-16 00:00:00,38.18,38.34,37.27,37.53,13328688,502104299.48
2024-12-17 00:00:00,37.5,38.46,37.14,37.32,13707994,517714226.88
2024-12-18 00:00:00,37.54,38.4,37.19,38.06,13390495,506995900.48
2024-12-19 00:00:00,37.99,38.56,37.45,38.27,10283264,392087609.68
2024-12-20 00:00:00,38.39,39.13,38.05,38.83,12617135,488108796.92
2024-12-23 00:00:00,38.88,39.12,37.6,37.68,13248649,506072226.46
2024-12-24 00:00:00,37.85,39.99,37.79,39.84,29391803,1151761733.67
2024-12-25 00:00:00,39.96,40.08,39.11,39.34,13377554,528669389.78
2024-12-26 00:00:00,39.44,40.17,39.06,39.95,14491827,575969415.06
2024-12-27 00:00:00,39.89,40.03,39.0,39.1,15076421,595811521.98
2024-12-30 00:00:00,38.8,39.6,38.74,38.89,10752300,419927541.8
2024-12-31 00:00:00,39.0,39.35,38.33,38.51,12464042,483139137.12
2025-01-02 00:00:00,38.51,38.75,36.78,37.03,17024200,636715497.0
2025-01-03 00:00:00,36.96,37.25,36.31,36.42,13842000,506958480.2
2025-01-06 00:00:00,36.42,36.69,35.91,36.3,12492845,453500366.27
2025-01-07 00:00:00,36.5,37.3,36.3,37.01,13482105,496354049.48
2025-01-08 00:00:00,36.98,37.25,36.0,36.93,9926149,363912684.85
2025-01-09 00:00:00,36.95,38.37,36.76,37.79,15199140,576100024.46
2025-01-10 00:00:00,37.5,38.06,37.39,37.39,9313963,351950719.64
2025-01-13 00:00:00,37.22,37.68,36.28,36.5,8311794,306345717.43
2025-01-14 00:00:00,36.47,37.46,35.65,37.0,18644688,683772054.8
2025-01-15 00:00:00,37.0,37.66,36.55,36.87,11865379,440885458.6
2025-01-16 00:00:00,36.98,37.23,36.21,36.32,8839456,323376133.02
2025-01-17 00:00:00,36.5,38.5,36.36,37.87,17161170,646264589.04
2025-01-20 00:00:00,37.94,38.21,37.37,37.49,12019309,452833632.36
2025-01-21 00:00:00,37.64,38.13,37.12,37.95,11437404,431603294.16
2025-01-22 00:00:00,37.83,38.08,37.05,37.77,9005941,339080821.05
2025-01-23 00:00:00,38.0,38.11,37.3,37.43,10337231,389439698.1
2025-01-24 00:00:00,37.41,38.76,37.29,38.64,17051150,651913175.58
2025-01-27 00:00:00,38.8,39.04,37.88,37.9,13907914,535403651.76
2025-02-05 00:00:00,38.1,38.29,37.4,37.77,9519231,360020790.79
2025-02-06 00:00:00,37.7,38.93,37.45,38.77,13607354,522333033.22
2025-02-07 00:00:00,38.6,38.86,37.47,37.85,22189838,847521343.26
2025-02-10 00:00:00,37.81,38.48,37.44,38.34,13037377,496490531.98
2025-02-11 00:00:00,38.18,38.98,37.98,38.38,10489869,403259218.15
2025-02-12 00:00:00,38.35,39.43,38.23,39.31,16444380,641803475.42
2025-02-13 00:00:00,39.19,39.7,38.68,38.69,12465789,488050956.26
2025-02-14 00:00:00,38.59,38.75,37.88,38.2,10132605,387928596.46
2025-02-17 00:00:00,38.2,38.99,37.87,38.21,13157774,504380693.62
2025-02-18 00:00:00,38.32,38.39,36.99,37.24,12478354,470670864.04
2025-02-19 00:00:00,37.44,38.14,37.12,37.74,9503131,358910324.36
2025-02-20 00:00:00,37.86,39.06,37.66,38.88,13075841,504417017.18
2025-02-21 00:00:00,39.14,39.79,38.55,39.65,16056173,631493297.36
2025-02-24 00:00:00,39.31,40.3,39.0,40.07,20643082,822433325.85
2025-02-25 00:00:00,39.39,40.0,38.3,38.57,18381046,715742592.02
2025-02-26 00:00:00,38.66,39.13,38.14,38.41,12014849,462229597.7
2025-02-27 00:00:00,38.99,41.0,38.99,40.6,28527580,1139714163.46
2025-02-28 00:00:00,40.6,40.6,38.78,38.9,17938236,710139613.02
2025-03-03 00:00:00,39.26,41.13,38.87,40.1,20639817,829602648.95
2025-03-04 00:00:00,39.88,40.29,39.41,39.57,12928204,512028067.92
2025-03-05 00:00:00,39.59,40.46,39.43,39.88,12173242,486713654.42
2025-03-06 00:00:00,39.9,40.88,39.86,40.27,13583820,547938551.73
2025-03-07 00:00:00,40.2,41.35,39.95,40.3,13636888,554161489.84
2025-03-10 00:00:00,39.92,40.07,38.91,39.35,14585949,573489350.85
2025-03-11 00:00:00,39.1,39.44,38.73,39.2,8197470,320376905.59
2025-03-12 00:00:00,39.2,39.36,38.46,38.6,11814039,457679133.09
2025-03-13 00:00:00,38.61,38.82,37.9,38.5,9275642,356304104.78
2025-03-14 00:00:00,38.5,39.5,38.5,39.05,12698480,496631232.81
2025-03-17 00:00:00,39.24,39.48,38.42,38.63,10841671,418577133.28
2025-03-18 00:00:00,38.62,39.28,38.54,39.01,9214150,359094118.86
2025-03-19 00:00:00,39.03,39.25,38.18,38.42,11009383,423893862.53
2025-03-20 00:00:00,38.49,38.75,38.2,38.41,5631972,217074170.66
2025-03-21 00:00:00,38.41,39.09,37.85,37.97,11005631,423363385.65
2025-03-24 00:00:00,37.94,38.45,37.75,38.14,9562899,364405963.6
2025-03-25 00:00:00,38.15,39.98,38.14,39.1,21453466,846887846.84
2025-03-26 00:00:00,39.05,39.69,38.95,39.26,9691612,380209809.71
2025-03-27 00:00:00,39.21,39.74,38.88,39.44,7419058,291844088.81
2025-03-28 00:00:00,39.35,39.9,38.7,38.85,9380116,365844946.81
2025-03-31 00:00:00,38.85,39.85,38.74,39.64,12971612,512175994.72
2025-04-01 00:00:00,39.78,40.11,39.25,39.38,10661092,423138900.72
2025-04-02 00:00:00,39.58,39.88,39.3,39.51,5891266,232502800.12
2025-04-03 00:00:00,39.75,39.75,37.8,38.08,15287315,587471401.06
2025-04-07 00:00:00,36.78,37.0,34.33,35.2,25955507,928877938.36
2025-04-08 00:00:00,36.08,36.2,33.38,33.84,26657537,916461960.05
2025-04-09 00:00:00,33.67,35.59,32.68,34.0,20603229,706540574.25
2025-04-10 00:00:00,34.71,35.89,34.48,34.9,14633267,515373370.3
2025-04-11 00:00:00,35.24,36.37,34.8,35.92,12681460,453518991.34
2025-04-14 00:00:00,36.46,36.8,36.02,36.58,9159336,334902397.19
2025-04-15 00:00:00,36.64,36.8,36.05,36.6,6035936,219875943.55
2025-04-16 00:00:00,36.28,36.63,35.01,35.43,11467765,407573301.73
2025-04-17 00:00:00,35.3,35.9,35.12,35.43,6743406,239713350.58
2025-04-18 00:00:00,35.43,36.21,35.34,36.04,5575450,200229726.82
2025-04-21 00:00:00,35.98,36.72,35.86,36.47,6839424,248449156.29
2025-04-22 00:00:00,36.35,36.61,36.02,36.04,7152055,259818041.2
2025-04-23 00:00:00,36.04,36.53,35.98,36.22,7791870,282641210.1
2025-04-24 00:00:00,36.23,36.29,35.41,35.62,8950501,319270837.07
2025-04-25 00:00:00,35.63,35.75,35.04,35.31,6980175,246533711.0
2025-04-28 00:00:00,35.32,35.98,35.16,35.36,6922610,246598968.86
2025-04-29 00:00:00,35.16,35.16,33.2,34.67,18206192,622188930.81
2025-04-30 00:00:00,34.64,34.9,34.15,34.31,9184014,316415834.88
2025-05-06 00:00:00,34.99,35.44,34.21,34.28,14921806,516900838.6
2025-05-07 00:00:00,34.66,35.3,34.55,34.88,15410520,536737978.63
2025-05-08 00:00:00,34.7,34.96,34.43,34.79,11772132,407980889.7
2025-05-09 00:00:00,34.6,34.73,33.83,33.91,12947427,440992739.89
2025-05-12 00:00:00,34.08,34.38,33.66,34.13,10073555,342533435.1
2025-05-13 00:00:00,34.7,35.78,34.58,35.04,17521744,617024182.29
2025-05-14 00:00:00,35.0,35.36,34.34,35.0,10978119,382524429.01
2025-05-15 00:00:00,34.92,35.36,34.61,34.64,8073788,282158089.63
2025-05-16 00:00:00,34.62,34.65,33.9,33.94,11176800,381723290.65
