timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.5,23.18,22.33,22.97,4602097,105222127.11
2024-11-21 00:00:00,22.73,23.77,22.48,23.17,6300951,145915956.0
2024-11-22 00:00:00,23.02,23.16,20.95,21.02,11124211,242471914.91
2024-11-25 00:00:00,21.03,21.3,20.71,21.1,4155704,87231086.49
2024-11-26 00:00:00,21.06,21.67,20.88,20.96,3350457,71086592.43
2024-11-27 00:00:00,20.91,21.53,20.31,21.53,4486322,93949698.42
2024-11-28 00:00:00,21.6,21.72,21.16,21.19,3565437,76372304.21
2024-11-29 00:00:00,21.33,21.75,20.83,21.29,5197221,110946773.22
2024-12-02 00:00:00,21.34,21.59,21.1,21.29,6095389,130086695.6
2024-12-03 00:00:00,21.3,21.35,20.28,20.69,7986699,164285184.62
2024-12-04 00:00:00,20.71,20.75,20.09,20.23,5123446,104341225.15
2024-12-05 00:00:00,20.36,20.69,20.12,20.55,3891693,79658028.21
2024-12-06 00:00:00,20.65,21.15,20.28,21.04,4844145,100817437.28
2024-12-09 00:00:00,20.54,21.28,20.11,20.64,6903860,143135744.04
2024-12-10 00:00:00,21.2,21.64,20.92,20.98,5763257,122340602.76
2024-12-11 00:00:00,21.25,21.41,20.95,20.99,3444575,72841794.78
2024-12-12 00:00:00,20.95,21.24,20.9,21.2,3533483,74536313.98
2024-12-13 00:00:00,21.17,21.17,20.34,20.34,4843145,99880407.13
2024-12-16 00:00:00,20.27,20.48,19.85,19.98,3973403,79710024.81
2024-12-17 00:00:00,19.95,20.04,19.55,19.78,3154102,62398028.48
2024-12-18 00:00:00,19.78,19.97,19.7,19.77,2634831,52241404.61
2024-12-19 00:00:00,19.62,20.01,19.4,19.97,3182044,62735280.6
2024-12-20 00:00:00,19.97,20.15,19.79,19.85,3845279,76562276.8
2024-12-23 00:00:00,20.18,20.2,19.28,19.38,3823878,75044858.82
2024-12-24 00:00:00,19.37,19.63,19.23,19.56,2601521,50504256.09
2024-12-25 00:00:00,19.7,19.72,19.13,19.35,2548093,49146379.45
2024-12-26 00:00:00,19.33,19.55,19.12,19.18,1905673,36781385.85
2024-12-27 00:00:00,19.16,19.54,19.0,19.23,2310109,44687046.78
2024-12-30 00:00:00,19.23,19.29,19.02,19.13,2152884,41269207.59
2024-12-31 00:00:00,19.13,19.25,18.58,18.58,2681927,50540137.75
2025-01-02 00:00:00,18.63,18.69,17.81,18.08,3636981,66283998.43
2025-01-03 00:00:00,18.1,18.3,17.7,17.8,3315816,59839692.83
2025-01-06 00:00:00,17.8,18.08,17.7,17.7,3509913,62743018.31
2025-01-07 00:00:00,17.71,17.71,17.25,17.45,4233635,73918470.44
2025-01-08 00:00:00,17.42,17.55,16.85,17.25,4098812,70385582.21
2025-01-09 00:00:00,17.2,17.48,17.0,17.23,2562729,44338000.92
2025-01-10 00:00:00,17.2,17.54,16.73,16.73,3531754,60249637.02
2025-01-13 00:00:00,16.73,17.45,16.52,17.27,5889891,101048439.19
2025-01-14 00:00:00,17.31,17.75,17.17,17.71,4161957,72866186.53
2025-01-15 00:00:00,17.68,17.7,17.26,17.54,3668078,63938109.56
2025-01-16 00:00:00,17.6,17.97,17.2,17.34,3506426,61620643.15
2025-01-17 00:00:00,17.28,17.74,17.15,17.55,2511292,43859096.02
2025-01-20 00:00:00,17.57,17.97,17.47,17.53,3447269,60980087.46
2025-01-21 00:00:00,17.65,17.65,17.0,17.2,3752466,64737084.31
2025-01-22 00:00:00,17.18,17.28,16.85,17.05,2599447,44229017.36
2025-01-23 00:00:00,17.24,17.56,17.1,17.11,3351734,58189290.14
2025-01-24 00:00:00,17.12,17.29,16.94,17.23,2971460,50878855.8
2025-01-27 00:00:00,17.25,17.4,16.9,16.97,3113633,53246130.54
2025-02-05 00:00:00,17.08,17.75,17.08,17.58,4326941,75698560.24
2025-02-06 00:00:00,17.5,18.25,17.33,18.15,4279276,76862252.15
2025-02-07 00:00:00,18.14,18.74,18.01,18.35,4482710,82404740.37
2025-02-10 00:00:00,18.39,18.72,18.15,18.46,4768593,88159443.45
2025-02-11 00:00:00,18.46,18.46,17.88,18.18,3953863,71450299.08
2025-02-12 00:00:00,18.13,18.27,17.98,18.18,2628337,47584547.96
2025-02-13 00:00:00,18.09,18.2,17.89,17.94,2911623,52434836.88
2025-02-14 00:00:00,17.95,18.57,17.89,18.4,4861749,89329729.52
2025-02-17 00:00:00,18.73,18.91,18.15,18.24,6156795,113977800.68
2025-02-18 00:00:00,18.25,18.34,17.62,17.77,4962529,89162697.73
2025-02-19 00:00:00,17.77,18.22,17.63,18.02,3429259,61644327.87
2025-02-20 00:00:00,18.03,18.33,17.92,18.07,3437516,62294428.45
2025-02-21 00:00:00,18.11,19.0,17.98,18.79,6643048,123442312.07
2025-02-24 00:00:00,19.0,19.0,18.28,18.45,5726057,106023834.95
2025-02-25 00:00:00,18.24,18.43,18.13,18.21,3516397,64388405.98
2025-02-26 00:00:00,18.26,19.08,17.9,18.88,7885128,146381357.56
2025-02-27 00:00:00,18.89,19.49,18.7,19.44,8372812,160600132.11
2025-02-28 00:00:00,19.38,19.56,18.74,18.86,7110715,135792360.35
2025-03-03 00:00:00,18.78,19.29,18.56,18.71,5906739,111681552.38
2025-03-04 00:00:00,18.65,18.85,18.36,18.78,5284662,98575038.08
2025-03-05 00:00:00,18.78,18.8,18.22,18.4,4607215,85056500.67
2025-03-06 00:00:00,18.75,19.27,18.41,19.18,7286332,138427979.25
2025-03-07 00:00:00,19.1,19.16,18.61,18.79,4907443,92803376.19
2025-03-10 00:00:00,19.2,19.89,19.11,19.17,6561934,127312321.98
2025-03-11 00:00:00,18.95,19.69,18.82,19.51,8059767,154968333.21
2025-03-12 00:00:00,19.43,19.46,19.01,19.08,5795833,111009820.72
2025-03-13 00:00:00,19.06,19.17,18.51,18.63,5668273,105928781.43
2025-03-14 00:00:00,18.77,19.04,18.45,19.0,4260430,80051132.82
2025-03-17 00:00:00,19.04,19.23,18.77,19.03,3959136,75301504.63
2025-03-18 00:00:00,19.07,19.39,18.89,19.08,3550325,68140798.69
2025-03-19 00:00:00,19.03,19.15,18.8,18.87,2972341,56343866.73
2025-03-20 00:00:00,18.85,18.94,18.58,18.69,3043924,57098388.97
2025-03-21 00:00:00,18.55,18.74,18.11,18.24,3510230,64480108.81
2025-03-24 00:00:00,18.34,18.42,17.6,17.97,4647344,83644598.84
2025-03-25 00:00:00,17.9,18.06,17.65,17.9,3908386,69773825.95
2025-03-26 00:00:00,17.88,18.16,17.81,17.91,2333578,41946725.6
2025-03-27 00:00:00,17.9,18.92,17.61,18.75,7097979,130609206.26
2025-03-28 00:00:00,18.75,19.17,18.51,18.52,4712100,88767124.34
2025-03-31 00:00:00,18.32,18.5,17.81,18.14,4709186,85358677.3
2025-04-01 00:00:00,18.18,19.35,18.18,18.92,7440995,141116081.51
2025-04-02 00:00:00,19.0,19.32,18.82,18.85,4265265,81364420.3
2025-04-03 00:00:00,18.72,19.34,18.58,18.72,4636958,87729454.3
2025-04-07 00:00:00,17.52,18.17,15.02,15.21,11850534,195196094.35
2025-04-08 00:00:00,15.4,16.5,15.4,15.93,8206089,131399868.66
2025-04-09 00:00:00,15.52,16.4,14.86,16.18,6990172,109144630.19
2025-04-10 00:00:00,16.5,16.88,16.36,16.47,4694722,77965477.35
2025-04-11 00:00:00,16.56,17.07,16.41,16.83,5245096,88100837.38
2025-04-14 00:00:00,17.15,17.29,16.82,16.9,3771907,64151603.98
2025-04-15 00:00:00,17.0,17.03,16.56,16.67,4540787,75824806.42
2025-04-16 00:00:00,16.63,16.63,16.07,16.26,3877569,63123256.92
2025-04-17 00:00:00,16.12,16.5,16.07,16.16,3199202,52147359.28
2025-04-18 00:00:00,16.11,16.34,16.0,16.12,2131421,34370403.56
2025-04-21 00:00:00,16.07,16.84,16.04,16.77,4143250,68721295.27
2025-04-22 00:00:00,16.76,16.88,16.53,16.76,2530936,42333533.27
2025-04-23 00:00:00,16.9,17.11,16.56,16.64,2685887,45096277.18
2025-04-24 00:00:00,16.64,16.9,16.41,16.67,2665019,44367298.54
2025-04-25 00:00:00,16.74,17.06,16.55,16.88,3893172,65351852.11
2025-04-28 00:00:00,16.88,16.88,16.07,16.82,5587467,92229323.01
2025-04-29 00:00:00,16.61,17.02,16.61,16.97,3125879,52801225.0
2025-04-30 00:00:00,16.84,17.38,16.84,17.14,2761253,47482417.63
2025-05-06 00:00:00,17.41,17.66,17.25,17.43,4444158,77572855.25
2025-05-07 00:00:00,17.68,17.74,17.06,17.16,2981906,51750605.47
2025-05-08 00:00:00,17.23,17.7,17.02,17.42,3864497,67534601.91
2025-05-09 00:00:00,17.4,17.53,17.17,17.2,2147356,37125232.84
2025-05-12 00:00:00,17.3,17.41,17.13,17.25,2905987,50153542.53
2025-05-13 00:00:00,17.5,17.68,17.29,17.42,2934691,51260395.68
2025-05-14 00:00:00,17.4,17.58,17.24,17.36,2009652,34930749.97
2025-05-15 00:00:00,17.36,17.45,17.13,17.28,2064205,35714665.85
2025-05-16 00:00:00,17.21,17.76,17.2,17.46,3536948,61942350.66
2025-05-19 00:00:00,17.51,17.51,17.11,17.28,2548978,44002751.51
2025-05-20 00:00:00,17.39,17.77,17.35,17.56,3670820,64662974.54
2025-05-21 00:00:00,17.75,18.25,17.5,17.75,4146324,74403352.03
2025-05-22 00:00:00,17.65,17.84,17.4,17.61,4031458,70925811.02
2025-05-23 00:00:00,17.55,18.0,17.5,17.54,4628121,82278985.24
2025-05-26 00:00:00,17.66,17.66,17.08,17.12,3883029,66966295.41
2025-05-27 00:00:00,17.2,17.35,17.03,17.19,4273145,73512721.33
2025-05-28 00:00:00,17.2,18.43,17.11,18.24,12342301,221511672.0
2025-05-29 00:00:00,18.48,20.2,18.39,19.69,19431779,378615635.79
2025-05-30 00:00:00,19.78,20.0,19.43,19.8,13217399,260947555.4
2025-06-03 00:00:00,19.9,22.98,19.89,22.4,29030110,638444751.49
2025-06-04 00:00:00,22.21,22.8,21.62,22.58,19959674,445739132.9
2025-06-05 00:00:00,22.58,23.46,22.0,23.35,23128999,527988290.87
2025-06-06 00:00:00,23.05,23.15,21.7,22.9,23343691,525625676.78
2025-06-09 00:00:00,22.8,24.49,22.8,23.76,26185109,621123076.65
2025-06-10 00:00:00,23.74,23.87,22.7,22.85,19004645,440311864.97
2025-06-11 00:00:00,22.93,23.1,22.36,22.41,11665104,263635854.32
2025-06-12 00:00:00,22.68,24.1,22.22,23.32,19046015,440431502.74
2025-06-13 00:00:00,23.2,23.68,22.76,22.92,10683032,246633909.14
