timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,3.31,3.34,3.23,3.31,10306400,33849310.0
2025-01-09 00:00:00,3.3,3.31,3.26,3.26,7521100,24685037.0
2025-01-10 00:00:00,3.28,3.29,3.18,3.18,8814370,28505482.4
2025-01-13 00:00:00,3.18,3.21,3.11,3.2,9514200,30239842.0
2025-01-14 00:00:00,3.21,3.32,3.21,3.31,12451849,40773278.4
2025-01-15 00:00:00,3.31,3.31,3.25,3.3,7948900,26084405.0
2025-01-16 00:00:00,3.31,3.4,3.3,3.36,10058600,33791588.0
2025-01-17 00:00:00,3.36,3.38,3.31,3.34,8009007,26788789.31
2025-01-20 00:00:00,3.35,3.38,3.29,3.36,8513160,28520222.0
2025-01-21 00:00:00,3.36,3.38,3.29,3.3,6913160,22965947.0
2025-01-22 00:00:00,3.31,3.31,3.24,3.26,5926980,19352422.8
2025-01-23 00:00:00,3.28,3.35,3.27,3.28,6878300,22736573.0
2025-01-24 00:00:00,3.27,3.3,3.25,3.28,7937041,25981419.26
2025-01-27 00:00:00,3.5,3.61,3.5,3.61,20803009,74706051.49
2025-02-05 00:00:00,3.69,3.69,3.5,3.54,50457579,180237724.96
2025-02-06 00:00:00,3.55,3.6,3.45,3.56,31145160,109843102.98
2025-02-07 00:00:00,3.57,3.61,3.55,3.58,21759361,77963361.15
2025-02-10 00:00:00,3.58,3.64,3.56,3.61,17448546,62900663.63
2025-02-11 00:00:00,3.6,3.65,3.57,3.64,16254061,58757108.6
2025-02-12 00:00:00,3.62,3.66,3.59,3.63,12297599,44556183.4
2025-02-13 00:00:00,3.63,3.65,3.6,3.6,10973725,39718815.48
2025-02-14 00:00:00,3.61,3.61,3.56,3.58,11947530,42821660.4
2025-02-17 00:00:00,3.58,3.62,3.55,3.61,10593206,38053226.54
2025-02-18 00:00:00,3.61,3.61,3.54,3.55,12720900,45518978.0
2025-02-19 00:00:00,3.54,3.58,3.52,3.54,10446260,37043975.4
2025-02-20 00:00:00,3.55,3.63,3.53,3.61,11470100,41164661.0
2025-02-21 00:00:00,3.62,3.62,3.57,3.6,10039012,36022816.96
2025-02-24 00:00:00,3.6,3.67,3.58,3.66,13481063,49000439.12
2025-02-25 00:00:00,3.65,3.66,3.57,3.59,11856991,42833096.68
2025-02-26 00:00:00,3.6,3.71,3.58,3.69,18966682,69465943.22
2025-02-27 00:00:00,3.69,3.72,3.61,3.67,14110000,51621153.0
2025-02-28 00:00:00,3.67,3.7,3.6,3.62,12181630,44395751.3
2025-03-03 00:00:00,3.63,3.67,3.61,3.63,10708299,39019226.35
2025-03-04 00:00:00,3.61,3.65,3.59,3.64,9951500,36090122.0
2025-03-05 00:00:00,3.65,3.66,3.56,3.6,12829900,46056317.0
2025-03-06 00:00:00,3.61,3.63,3.55,3.6,10724200,38478827.0
2025-03-07 00:00:00,3.58,3.65,3.57,3.63,11779500,42669089.0
2025-03-10 00:00:00,3.64,3.73,3.62,3.68,16483085,60758506.95
2025-03-11 00:00:00,3.66,3.72,3.63,3.72,16876955,62270640.4
2025-03-12 00:00:00,3.73,3.76,3.68,3.73,14775364,54996751.72
2025-03-13 00:00:00,3.72,3.81,3.72,3.8,31732064,119990975.36
2025-03-14 00:00:00,3.79,3.83,3.75,3.8,29676555,112631237.25
2025-03-17 00:00:00,3.81,3.94,3.8,3.88,32505700,125812366.0
2025-03-18 00:00:00,3.88,3.89,3.8,3.86,19853638,76211339.68
2025-03-19 00:00:00,3.85,3.94,3.83,3.87,30589200,119170446.0
2025-03-20 00:00:00,3.87,4.26,3.86,4.26,68273014,285509150.74
2025-03-21 00:00:00,4.13,4.36,4.08,4.11,116743403,490188278.8
2025-03-24 00:00:00,4.1,4.31,4.1,4.29,93764333,394822772.75
2025-03-25 00:00:00,4.35,4.62,4.25,4.57,105591631,470414747.45
2025-03-26 00:00:00,4.41,4.53,4.35,4.46,59817859,265632638.71
2025-03-27 00:00:00,4.39,4.42,4.12,4.15,55247607,232814286.72
2025-03-28 00:00:00,4.15,4.25,4.0,4.02,50032990,205836688.0
2025-03-31 00:00:00,3.89,3.94,3.63,3.74,80248707,299158519.59
2025-04-01 00:00:00,3.78,3.86,3.73,3.81,38824826,147912467.24
2025-04-02 00:00:00,3.78,3.8,3.7,3.72,25014096,93534526.82
2025-04-03 00:00:00,3.66,3.74,3.66,3.72,20349900,75588295.0
2025-04-07 00:00:00,3.53,3.55,3.35,3.35,32861700,111909373.0
2025-04-08 00:00:00,3.34,3.38,3.2,3.3,37042300,121717416.0
2025-04-09 00:00:00,3.22,3.4,3.05,3.37,40817545,131816260.43
2025-04-10 00:00:00,3.44,3.5,3.39,3.44,29804901,103172990.48
2025-04-11 00:00:00,3.39,3.48,3.38,3.43,17764346,61154779.24
2025-04-14 00:00:00,3.47,3.61,3.47,3.57,24339100,86298736.0
2025-04-15 00:00:00,3.56,3.58,3.51,3.56,15922246,56464134.3
2025-04-16 00:00:00,3.55,3.57,3.43,3.5,19387446,67597968.54
2025-04-17 00:00:00,3.47,3.55,3.46,3.54,14820106,52211832.12
2025-04-18 00:00:00,3.51,3.54,3.46,3.51,11829833,41373178.43
2025-04-21 00:00:00,3.5,3.56,3.49,3.55,12853000,45461300.0
2025-04-22 00:00:00,3.55,3.62,3.54,3.57,14178746,50617716.76
2025-04-23 00:00:00,3.59,3.61,3.54,3.57,13472500,48145836.0
2025-04-24 00:00:00,3.56,3.59,3.53,3.54,17327401,61570514.57
2025-04-25 00:00:00,3.62,3.71,3.61,3.66,32281220,118139036.8
2025-04-28 00:00:00,3.71,3.71,3.57,3.61,24050679,87293806.56
2025-04-29 00:00:00,3.61,3.67,3.57,3.61,18680000,67492680.0
2025-04-30 00:00:00,3.59,3.63,3.48,3.49,24944400,88235656.0
2025-05-06 00:00:00,3.51,3.57,3.5,3.55,23166683,81784649.82
2025-05-07 00:00:00,3.59,3.63,3.57,3.61,22830900,82133916.0
2025-05-08 00:00:00,3.61,3.63,3.57,3.62,16147800,58321914.0
2025-05-09 00:00:00,3.62,3.65,3.57,3.58,13172600,47282953.0
2025-05-12 00:00:00,3.58,3.6,3.52,3.54,17285801,61224917.52
2025-05-13 00:00:00,3.56,3.6,3.52,3.55,16686100,59252202.0
2025-05-14 00:00:00,3.56,3.58,3.5,3.56,15392860,54447960.2
2025-05-15 00:00:00,3.56,3.92,3.53,3.79,83029105,313224940.76
2025-05-16 00:00:00,3.72,3.76,3.64,3.66,51516372,189478199.74
2025-05-19 00:00:00,3.7,3.82,3.66,3.76,54146990,203279882.74
2025-05-20 00:00:00,3.8,3.84,3.73,3.76,28604201,107463824.88
2025-05-21 00:00:00,3.76,4.05,3.75,3.95,74432580,292386370.33
2025-05-22 00:00:00,3.94,3.96,3.82,3.84,43614576,169025797.83
2025-05-23 00:00:00,3.84,3.95,3.73,3.73,38590200,147591094.0
2025-05-26 00:00:00,3.73,3.81,3.71,3.78,23921500,90122730.0
2025-05-27 00:00:00,3.78,3.79,3.72,3.79,20241501,76050555.77
2025-05-28 00:00:00,3.78,3.8,3.73,3.75,17189500,64495033.0
2025-05-29 00:00:00,3.75,3.86,3.74,3.83,27855300,105914468.0
2025-05-30 00:00:00,3.79,3.83,3.72,3.76,16794500,63156114.11
2025-06-03 00:00:00,3.73,3.76,3.69,3.74,18539600,69036874.0
2025-06-04 00:00:00,3.74,3.79,3.72,3.79,17237800,64573419.0
2025-06-05 00:00:00,3.77,3.81,3.7,3.73,20584900,76841600.0
2025-06-06 00:00:00,3.74,3.91,3.73,3.82,43033414,164819339.62
2025-06-09 00:00:00,3.82,3.84,3.77,3.83,22892900,87259688.0
2025-06-10 00:00:00,3.83,3.87,3.76,3.8,22819701,87088327.79
2025-06-11 00:00:00,3.8,3.85,3.79,3.83,21162601,80762057.8
2025-06-12 00:00:00,3.81,3.83,3.74,3.76,22236500,83972077.0
2025-06-13 00:00:00,3.78,3.81,3.74,3.76,27189000,102784790.0
2025-06-16 00:00:00,3.76,3.85,3.76,3.79,28006700,106596488.0
2025-06-17 00:00:00,3.8,3.83,3.74,3.83,21364760,81009925.0
2025-06-18 00:00:00,3.84,3.86,3.77,3.78,20441400,77847766.0
2025-06-19 00:00:00,3.77,3.78,3.64,3.69,23534500,86898526.0
2025-06-20 00:00:00,3.68,3.71,3.64,3.64,12840300,47198237.0
2025-06-23 00:00:00,3.61,3.72,3.61,3.71,14211400,52453907.0
2025-06-24 00:00:00,3.69,3.75,3.64,3.73,16302590,60383899.3
2025-06-25 00:00:00,3.73,3.75,3.68,3.73,17844900,66192057.0
2025-06-26 00:00:00,3.71,3.76,3.69,3.7,15703890,58464989.6
2025-06-27 00:00:00,3.7,3.79,3.7,3.75,14915500,55925101.0
2025-06-30 00:00:00,3.76,3.77,3.71,3.74,12692940,47389395.8
2025-07-01 00:00:00,3.74,3.82,3.71,3.81,26644940,100910062.6
2025-07-02 00:00:00,3.81,3.9,3.79,3.88,32529545,125475623.32
2025-07-03 00:00:00,3.88,3.89,3.83,3.86,19689000,75900890.0
2025-07-04 00:00:00,3.85,3.96,3.85,3.91,35210700,138026466.0
2025-07-07 00:00:00,3.91,3.96,3.88,3.95,28995830,113999600.1
2025-07-08 00:00:00,3.94,3.98,3.89,3.96,27492990,108169026.8
2025-07-09 00:00:00,3.98,4.09,3.96,3.99,28066800,112479797.0
2025-07-10 00:00:00,3.99,4.18,3.97,4.09,37934390,154218715.4
2025-07-11 00:00:00,4.09,4.11,4.01,4.08,32798990,132908363.4
2025-07-14 00:00:00,4.02,4.12,4.01,4.08,30780400,125386735.0
2025-07-15 00:00:00,4.06,4.07,3.91,3.93,29500224,116557771.32
2025-07-16 00:00:00,3.93,3.95,3.88,3.91,22468900,87954697.0
2025-07-17 00:00:00,3.93,3.95,3.88,3.9,16086500,62839460.0
2025-07-18 00:00:00,3.93,4.0,3.92,3.93,19522100,77211374.0
2025-07-21 00:00:00,3.95,4.05,3.95,4.04,23364200,94036177.0
2025-07-22 00:00:00,4.06,4.23,4.02,4.22,53212588,220929499.84
2025-07-23 00:00:00,4.32,4.33,4.12,4.13,49588327,207962248.6
2025-07-24 00:00:00,4.11,4.2,4.06,4.19,33666360,139506151.0
2025-07-25 00:00:00,4.2,4.21,4.12,4.13,24730800,102660782.1
2025-07-28 00:00:00,4.08,4.08,3.95,4.02,29504601,118786688.04
2025-07-29 00:00:00,4.04,4.04,3.95,4.01,21469000,85558525.0
2025-07-30 00:00:00,4.02,4.1,4.0,4.03,30969528,125398259.84
2025-07-31 00:00:00,3.98,4.01,3.88,3.9,26697600,104836146.0
2025-08-01 00:00:00,3.89,3.94,3.89,3.92,14072601,55189733.92
2025-08-04 00:00:00,3.91,3.96,3.85,3.95,15251200,59732877.0
2025-08-05 00:00:00,3.96,3.99,3.94,3.99,14090600,55892943.0
2025-08-06 00:00:00,3.97,4.03,3.95,4.0,17602600,70275476.0
2025-08-07 00:00:00,3.97,3.99,3.9,3.96,14155900,55724853.0
2025-08-08 00:00:00,3.95,4.0,3.94,3.99,17798101,70719338.98
2025-08-11 00:00:00,4.0,4.05,3.97,4.04,15747500,63334329.0
2025-08-12 00:00:00,4.05,4.08,4.03,4.06,15704686,63730245.3
2025-08-13 00:00:00,4.07,4.07,4.01,4.03,17811800,71993473.0
2025-08-14 00:00:00,4.03,4.04,3.91,3.92,19774900,78397204.0
2025-08-15 00:00:00,3.93,3.96,3.91,3.93,16749201,65852410.93
2025-08-18 00:00:00,3.97,4.01,3.89,3.91,26730900,105033470.0
2025-08-19 00:00:00,3.91,3.95,3.88,3.94,18965300,74335107.0
2025-08-20 00:00:00,3.92,3.96,3.9,3.96,17025444,66916882.36
2025-08-21 00:00:00,3.97,4.0,3.95,4.0,19835800,79010303.0
2025-08-22 00:00:00,4.0,4.0,3.91,3.97,21824600,86186384.0
2025-08-25 00:00:00,3.97,4.02,3.97,4.0,21950256,87656846.99
2025-08-26 00:00:00,4.03,4.06,3.97,4.03,23156100,93212946.0
2025-08-27 00:00:00,4.02,4.02,3.91,3.91,25920200,102808270.0
2025-08-28 00:00:00,3.95,3.96,3.81,3.91,24646086,95709176.82
2025-08-29 00:00:00,3.87,3.89,3.83,3.85,22693500,87432192.0
2025-09-01 00:00:00,3.83,3.86,3.8,3.82,17198501,65847346.81
2025-09-02 00:00:00,3.82,3.84,3.77,3.84,19883301,75609281.67
2025-09-03 00:00:00,3.84,3.85,3.76,3.77,13159955,49965136.8
2025-09-04 00:00:00,3.76,3.81,3.73,3.78,13389155,50558051.9
2025-09-05 00:00:00,3.78,3.82,3.75,3.81,10693600,40482956.0
2025-09-08 00:00:00,3.82,3.85,3.8,3.85,11125900,42652457.0
2025-09-09 00:00:00,3.85,3.86,3.82,3.84,11809138,45367247.54
2025-09-10 00:00:00,3.83,3.85,3.81,3.84,8854980,33926630.6
2025-09-11 00:00:00,3.84,3.89,3.8,3.85,15502415,59479624.45
2025-09-12 00:00:00,3.86,3.89,3.84,3.85,17358261,67028806.44
2025-09-15 00:00:00,3.86,3.91,3.81,3.91,21375223,82523907.62
2025-09-16 00:00:00,3.92,3.96,3.91,3.94,23090186,90816157.98
2025-09-17 00:00:00,3.94,3.97,3.91,3.94,21626565,85109740.15
2025-09-18 00:00:00,3.94,3.95,3.82,3.85,27304400,105938892.0
2025-09-19 00:00:00,3.84,3.89,3.82,3.87,23465540,90455517.4
2025-09-22 00:00:00,3.85,3.89,3.79,3.83,16655100,63740904.0
2025-09-23 00:00:00,3.82,3.82,3.71,3.78,18702800,70377382.0
2025-09-24 00:00:00,3.75,3.81,3.75,3.77,14281400,53777585.92
2025-09-25 00:00:00,3.76,3.78,3.7,3.71,15705896,58516854.56
2025-09-26 00:00:00,3.73,3.89,3.71,3.78,22640100,86368611.92
2025-09-29 00:00:00,3.78,3.81,3.66,3.8,15835600,59473385.0
2025-09-30 00:00:00,3.79,3.81,3.76,3.79,10783200,40866512.0
2025-10-09 00:00:00,3.79,3.91,3.79,3.89,24103954,92999582.86
2025-10-10 00:00:00,3.88,4.0,3.85,3.99,35172945,139417962.58
2025-10-13 00:00:00,3.9,4.0,3.88,4.0,25394474,100421836.38
2025-10-14 00:00:00,4.0,4.09,3.98,4.06,43167327,174560115.79
2025-10-15 00:00:00,4.06,4.15,4.03,4.12,36125924,148355417.34
2025-10-16 00:00:00,4.11,4.2,4.08,4.17,46643477,192975754.47
2025-10-17 00:00:00,4.13,4.28,4.13,4.16,52750051,222016104.71
2025-10-20 00:00:00,4.19,4.58,4.16,4.58,131167063,579467149.16
2025-10-21 00:00:00,4.41,4.52,4.3,4.51,128771924,567555197.81
2025-10-22 00:00:00,4.41,4.47,4.3,4.3,75383550,327625536.75
2025-10-23 00:00:00,4.33,4.73,4.32,4.73,85325757,392852833.53
2025-10-24 00:00:00,4.58,4.65,4.27,4.28,120510866,528535693.99
2025-10-27 00:00:00,4.31,4.5,4.15,4.37,88494206,383248744.58
2025-10-28 00:00:00,4.31,4.44,4.25,4.4,75455122,326866192.34
2025-10-29 00:00:00,4.35,4.56,4.33,4.49,75575913,335772237.99
2025-10-30 00:00:00,4.43,4.48,4.27,4.27,61714411,267737971.87
2025-10-31 00:00:00,4.15,4.24,4.08,4.09,51875865,214643427.28
2025-11-03 00:00:00,4.06,4.31,4.06,4.17,43869739,183739814.89
2025-11-04 00:00:00,4.17,4.32,4.16,4.23,43577691,185588552.66
2025-11-05 00:00:00,4.23,4.4,4.21,4.33,50715800,220189172.0
2025-11-06 00:00:00,4.29,4.39,4.26,4.29,43091977,186151731.53
2025-11-07 00:00:00,4.28,4.37,4.22,4.25,28106048,120230098.96
2025-11-10 00:00:00,4.26,4.35,4.22,4.25,28786530,123253650.9
2025-11-11 00:00:00,4.24,4.33,4.18,4.32,36796400,156529637.24
2025-11-12 00:00:00,4.27,4.37,4.26,4.29,28282559,121429061.52
2025-11-13 00:00:00,4.28,4.4,4.28,4.4,41235412,179838994.58
2025-11-14 00:00:00,4.4,4.56,4.38,4.54,61208993,274407242.04
2025-11-17 00:00:00,4.52,4.61,4.43,4.55,66353545,300017540.66
2025-11-18 00:00:00,4.5,4.52,4.26,4.28,53715436,233469034.62
2025-11-19 00:00:00,4.26,4.3,4.08,4.11,39910615,165211829.8
2025-11-20 00:00:00,4.11,4.13,3.97,3.99,32264426,129833474.0
