timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.03,9.32,8.98,9.29,2854300,26285513.07
2024-11-21 00:00:00,9.23,9.42,9.22,9.32,2526800,23547998.0
2024-11-22 00:00:00,9.26,9.41,9.06,9.08,2790500,25822426.0
2024-11-25 00:00:00,9.08,9.37,9.08,9.3,2885200,26675083.0
2024-11-26 00:00:00,9.29,9.58,9.29,9.46,6057184,57415523.47
2024-11-27 00:00:00,9.46,9.46,8.93,9.33,5107861,46604261.32
2024-11-28 00:00:00,9.25,9.43,9.24,9.36,3025923,28357607.51
2024-11-29 00:00:00,9.36,9.47,9.19,9.42,3012900,28301650.0
2024-12-02 00:00:00,9.43,9.57,9.4,9.49,3062500,29013194.0
2024-12-03 00:00:00,9.54,9.54,9.35,9.53,2488700,23535936.0
2024-12-04 00:00:00,9.53,9.56,9.3,9.39,2577500,24290556.0
2024-12-05 00:00:00,9.37,9.54,9.32,9.52,2449200,23201120.0
2024-12-06 00:00:00,9.53,9.7,9.5,9.62,2673500,25641645.0
2024-12-09 00:00:00,9.62,9.78,9.6,9.76,3185100,30942012.73
2024-12-10 00:00:00,9.93,9.95,9.7,9.73,3003000,29383227.0
2024-12-11 00:00:00,9.66,9.86,9.66,9.83,2230700,21865529.0
2024-12-12 00:00:00,9.83,10.27,9.82,10.13,4859200,49116870.0
2024-12-13 00:00:00,10.05,10.22,10.04,10.05,2940354,29787811.32
2024-12-16 00:00:00,10.05,10.32,9.97,10.12,3048200,31029695.0
2024-12-17 00:00:00,10.15,10.31,9.38,9.44,5402300,52853944.0
2024-12-18 00:00:00,9.55,9.71,9.15,9.58,3605800,34242104.0
2024-12-19 00:00:00,9.55,9.78,9.35,9.72,2315400,22196145.0
2024-12-20 00:00:00,9.72,9.98,9.6,9.92,2156800,21235235.0
2024-12-23 00:00:00,9.92,9.93,9.16,9.21,4093200,38543584.0
2024-12-24 00:00:00,9.25,9.5,9.09,9.4,2724500,25320214.0
2024-12-25 00:00:00,9.3,9.42,8.86,8.97,2645800,23929997.86
2024-12-26 00:00:00,8.98,9.22,8.97,9.0,1342400,12205341.0
2024-12-27 00:00:00,9.0,9.31,8.98,9.15,1824400,16751517.0
2024-12-30 00:00:00,9.08,10.07,8.9,9.25,9035600,86254100.0
2024-12-31 00:00:00,9.11,9.53,8.95,9.06,5645400,51920802.0
2025-01-02 00:00:00,9.0,9.27,8.74,8.77,3985367,35847271.34
2025-01-03 00:00:00,8.77,8.92,8.29,8.3,2945073,25163170.83
2025-01-06 00:00:00,8.21,8.56,7.95,8.36,3090421,25696960.09
2025-01-07 00:00:00,8.38,8.56,8.21,8.56,1882600,15930330.0
2025-01-08 00:00:00,8.56,8.62,8.19,8.36,2513200,21120706.38
2025-01-09 00:00:00,8.36,8.78,8.25,8.49,2362427,20192908.26
2025-01-10 00:00:00,8.51,8.62,8.21,8.21,2092100,17454956.0
2025-01-13 00:00:00,8.05,8.55,7.96,8.47,2346024,19527508.68
2025-01-14 00:00:00,8.56,8.73,8.51,8.73,3241900,27942216.0
2025-01-15 00:00:00,8.73,8.8,8.54,8.65,2506430,21665689.8
2025-01-16 00:00:00,8.73,8.9,8.69,8.77,2776100,24348693.0
2025-01-17 00:00:00,8.78,8.85,8.65,8.79,2721686,23809013.5
2025-01-20 00:00:00,8.81,8.94,8.6,8.87,3020300,26604821.0
2025-01-21 00:00:00,8.92,8.93,8.68,8.78,2594000,22783603.0
2025-01-22 00:00:00,8.77,8.98,8.65,8.73,2611100,22984950.0
2025-01-23 00:00:00,8.87,8.98,8.8,8.83,3076600,27368898.0
2025-01-24 00:00:00,8.91,9.05,8.79,8.87,2730700,24223504.0
2025-01-27 00:00:00,8.91,9.03,8.81,8.88,2327667,20784387.96
2025-02-05 00:00:00,8.92,9.0,8.84,8.97,2503100,22354614.0
2025-02-06 00:00:00,9.0,9.08,8.97,9.03,3274662,29533962.48
2025-02-07 00:00:00,9.06,9.11,8.93,9.06,3607300,32611286.0
2025-02-10 00:00:00,9.09,9.16,9.04,9.16,2834200,25758756.0
2025-02-11 00:00:00,9.18,9.25,9.07,9.16,2569999,23485477.85
2025-02-12 00:00:00,9.16,9.24,8.99,9.11,3030067,27566192.69
2025-02-13 00:00:00,9.11,9.15,8.79,8.83,3426900,30599464.52
2025-02-14 00:00:00,8.86,8.92,8.81,8.89,2166800,19219258.0
2025-02-17 00:00:00,8.89,9.0,8.85,8.99,2754300,24605448.0
2025-02-18 00:00:00,8.99,8.99,8.77,8.8,2100600,18648045.0
2025-02-19 00:00:00,8.81,9.03,8.76,8.97,1977900,17652748.0
2025-02-20 00:00:00,8.92,9.11,8.92,9.11,2226700,20067159.0
2025-02-21 00:00:00,9.15,9.19,8.88,8.93,4292900,38620381.0
2025-02-24 00:00:00,8.92,9.54,8.86,9.4,7992062,73525841.4
2025-02-25 00:00:00,9.3,9.35,9.01,9.04,4916900,44758502.0
2025-02-26 00:00:00,9.01,9.2,9.01,9.14,2918067,26627737.38
2025-02-27 00:00:00,9.16,9.18,8.93,9.08,2998204,27125554.8
2025-02-28 00:00:00,9.06,9.06,8.83,8.83,2179900,19443393.0
2025-03-03 00:00:00,8.87,9.29,8.85,9.23,6372000,58477751.0
2025-03-04 00:00:00,9.3,9.35,9.16,9.25,3291200,30477440.0
2025-03-05 00:00:00,9.24,9.24,8.91,9.11,2967100,26732121.73
2025-03-06 00:00:00,9.14,9.18,9.04,9.12,2270300,20710600.96
2025-03-07 00:00:00,9.12,9.27,9.08,9.12,2704304,24800177.68
2025-03-10 00:00:00,9.15,9.45,9.08,9.17,5555000,51206584.0
2025-03-11 00:00:00,9.12,9.21,9.0,9.18,3774800,34320097.0
2025-03-12 00:00:00,9.2,9.27,9.17,9.23,2861520,26396339.2
2025-03-13 00:00:00,9.17,9.35,9.04,9.31,3908200,35878319.0
2025-03-14 00:00:00,9.31,9.36,9.18,9.36,3113100,28902424.0
2025-03-17 00:00:00,9.37,9.45,9.31,9.45,2654000,24976482.0
2025-03-18 00:00:00,9.44,9.58,9.44,9.57,2976000,28334207.0
2025-03-19 00:00:00,9.55,9.61,9.47,9.56,2983800,28454580.0
2025-03-20 00:00:00,9.51,9.55,9.4,9.51,2610600,24736912.0
2025-03-21 00:00:00,9.48,9.48,9.25,9.32,2862800,26752364.0
2025-03-24 00:00:00,9.3,9.39,8.76,9.02,3980900,35921817.0
2025-03-25 00:00:00,8.96,9.02,8.75,8.97,2689767,23965480.25
2025-03-26 00:00:00,8.96,9.31,8.95,9.2,3714900,34213193.0
2025-03-27 00:00:00,9.13,9.19,8.88,9.02,2575200,23211688.0
2025-03-28 00:00:00,9.02,9.03,8.78,8.9,2731524,24242499.36
2025-03-31 00:00:00,8.83,8.84,8.62,8.75,2223000,19390661.0
2025-04-01 00:00:00,8.8,9.1,8.66,9.02,3315000,29787977.0
2025-04-02 00:00:00,9.02,9.16,8.9,9.05,2512200,22763560.0
2025-04-03 00:00:00,8.93,9.15,8.85,9.03,2205000,19841046.0
2025-04-07 00:00:00,8.29,8.44,8.13,8.13,2750400,22525711.0
2025-04-08 00:00:00,7.91,8.19,7.59,7.74,3613499,28375624.68
2025-04-09 00:00:00,7.6,8.01,7.16,7.94,3073800,23348073.0
2025-04-10 00:00:00,8.12,8.36,8.1,8.25,3130635,25871920.85
2025-04-11 00:00:00,8.2,8.33,8.16,8.16,2269600,18649768.0
2025-04-14 00:00:00,8.22,8.46,8.22,8.31,2003800,16747266.0
2025-04-15 00:00:00,8.33,8.4,8.22,8.4,1944900,16198831.0
2025-04-16 00:00:00,8.42,8.55,8.06,8.25,2031699,16676313.8
2025-04-17 00:00:00,8.25,8.42,8.11,8.35,2164302,18085600.47
2025-04-18 00:00:00,8.34,8.42,8.19,8.33,1823000,15131679.0
2025-04-21 00:00:00,8.26,8.55,8.25,8.51,2416700,20440542.0
2025-04-22 00:00:00,8.54,8.62,8.43,8.56,1293700,11036759.0
2025-04-23 00:00:00,8.67,8.74,8.55,8.68,1684500,14603871.0
2025-04-24 00:00:00,8.7,8.8,8.54,8.59,2090800,18096634.0
2025-04-25 00:00:00,8.56,8.76,8.56,8.64,1478700,12818846.0
2025-04-28 00:00:00,8.63,8.75,8.4,8.59,2037909,17481253.95
2025-04-29 00:00:00,8.68,8.9,8.47,8.77,2683900,23590538.0
2025-04-30 00:00:00,8.89,8.89,8.71,8.82,2355300,20754276.0
2025-05-06 00:00:00,8.97,9.0,8.81,8.99,2255900,20214107.0
2025-05-07 00:00:00,9.1,9.18,9.0,9.07,2133800,19410427.0
2025-05-08 00:00:00,9.13,9.28,9.04,9.21,2333462,21422189.4
2025-05-09 00:00:00,9.29,9.29,9.11,9.22,2669000,24527497.0
2025-05-12 00:00:00,9.39,9.39,9.11,9.3,2520300,23302475.0
2025-05-13 00:00:00,9.38,9.55,9.24,9.4,2712300,25444533.0
2025-05-14 00:00:00,9.36,9.57,9.3,9.48,4671000,44112278.0
2025-05-15 00:00:00,9.51,9.56,9.36,9.52,3341850,31698755.0
2025-05-16 00:00:00,9.54,9.7,9.46,9.68,3100050,29792487.0
2025-05-19 00:00:00,9.65,9.82,9.62,9.81,3088600,30041460.0
2025-05-20 00:00:00,9.81,10.26,9.74,10.15,8215600,82652111.23
2025-05-21 00:00:00,10.16,10.22,9.46,9.69,12063700,118662601.0
2025-05-22 00:00:00,9.69,9.87,9.49,9.51,5347558,51548649.66
2025-05-23 00:00:00,9.51,9.59,9.35,9.37,3447700,32659561.0
2025-05-26 00:00:00,9.37,9.51,9.35,9.4,3616300,34109256.0
