timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.49,10.7,10.36,10.69,8307300,87961774.0
2024-11-21 00:00:00,10.83,10.97,10.55,10.68,8391376,90119170.92
2024-11-22 00:00:00,10.67,10.67,10.08,10.1,9757464,101214168.12
2024-11-25 00:00:00,10.11,10.32,10.02,10.26,6216200,63222910.0
2024-11-26 00:00:00,10.2,10.42,10.16,10.19,5215400,53529865.0
2024-11-27 00:00:00,10.2,10.48,10.01,10.46,6197043,63451298.49
2024-11-28 00:00:00,10.44,10.92,10.44,10.67,10630194,114096934.02
2024-11-29 00:00:00,10.67,10.85,10.52,10.75,8032436,86048293.68
2024-12-02 00:00:00,10.75,10.91,10.61,10.79,7710700,83292313.2
2024-12-03 00:00:00,10.88,10.89,10.61,10.76,7170588,77026124.24
2024-12-04 00:00:00,10.7,10.73,10.46,10.55,6066345,64276363.6
2024-12-05 00:00:00,10.54,10.83,10.51,10.74,5953520,63481298.8
2024-12-06 00:00:00,10.78,11.01,10.67,10.95,7536698,81850038.05
2024-12-09 00:00:00,10.97,11.09,10.81,11.04,6363500,69809567.0
2024-12-10 00:00:00,11.38,11.38,11.01,11.05,9363480,104893840.0
2024-12-11 00:00:00,11.03,11.23,11.03,11.12,5443080,60611773.0
2024-12-12 00:00:00,11.1,11.63,11.03,11.51,15455043,176181160.73
2024-12-13 00:00:00,11.42,11.87,11.3,11.36,17134592,197228015.65
2024-12-16 00:00:00,11.35,11.5,11.17,11.32,8154860,92635314.6
2024-12-17 00:00:00,11.21,11.26,10.65,10.68,10060383,109633624.9
2024-12-18 00:00:00,10.76,10.85,10.47,10.57,6748108,71671405.64
2024-12-19 00:00:00,10.49,10.65,10.38,10.62,5584020,58844567.8
2024-12-20 00:00:00,10.6,10.68,10.49,10.5,4451260,47019807.8
2024-12-23 00:00:00,10.49,10.57,9.91,9.92,9459017,96212434.33
2024-12-24 00:00:00,9.94,10.12,9.7,9.99,6787100,67302839.0
2024-12-25 00:00:00,10.02,10.03,9.6,9.73,5537463,53920707.78
2024-12-26 00:00:00,9.78,10.08,9.76,9.82,5223720,51780677.6
2024-12-27 00:00:00,9.82,9.96,9.73,9.85,4916300,48472752.0
2024-12-30 00:00:00,9.86,9.92,9.65,9.71,4832400,47011542.0
2024-12-31 00:00:00,9.72,9.78,9.57,9.6,4043200,38978452.0
2025-01-02 00:00:00,9.6,9.67,9.32,9.39,6511840,61963625.2
2025-01-03 00:00:00,9.4,9.52,8.88,8.93,7298734,66740530.78
2025-01-06 00:00:00,8.9,9.22,8.78,9.02,4964532,44791961.68
2025-01-07 00:00:00,9.02,9.1,8.85,9.09,3672020,32971950.8
2025-01-08 00:00:00,9.09,9.27,8.89,9.16,4064000,36981426.0
