timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.38,26.57,26.2,26.5,541000,14279918.0
2024-11-21 00:00:00,26.63,26.69,26.25,26.55,427900,11336129.0
2024-11-22 00:00:00,26.56,26.63,25.58,25.66,867405,22562795.7
2024-11-25 00:00:00,25.66,26.23,25.6,26.21,485400,12593856.0
2024-11-26 00:00:00,26.21,26.76,25.96,26.12,642700,16927250.0
2024-11-27 00:00:00,26.38,26.56,25.66,26.47,766900,20064976.0
2024-11-28 00:00:00,26.47,26.77,26.21,26.24,504300,13352135.0
2024-11-29 00:00:00,26.24,26.78,26.12,26.78,620600,16471755.0
2024-12-02 00:00:00,26.78,28.55,26.6,28.15,1443931,39867989.3
2024-12-03 00:00:00,28.15,28.65,27.9,27.98,915562,25855580.72
2024-12-04 00:00:00,28.01,28.03,27.27,27.51,665405,18426608.75
2024-12-05 00:00:00,27.21,27.52,27.0,27.38,541900,14785044.0
2024-12-06 00:00:00,27.38,27.49,27.2,27.29,464400,12682846.0
2024-12-09 00:00:00,27.24,27.48,27.03,27.4,410600,11205350.0
2024-12-10 00:00:00,27.76,28.59,26.81,27.6,2045435,56298514.0
2024-12-11 00:00:00,27.51,27.69,27.18,27.22,697050,19096662.5
2024-12-12 00:00:00,27.71,27.87,27.31,27.57,755052,20800611.53
2024-12-13 00:00:00,28.55,28.55,27.31,27.43,825091,22738131.44
2024-12-16 00:00:00,27.3,27.74,27.13,27.39,411800,11274975.0
2024-12-17 00:00:00,27.39,27.46,26.7,26.83,627874,17002401.88
2024-12-18 00:00:00,26.84,27.62,26.62,27.37,477426,12919292.98
2024-12-19 00:00:00,27.12,27.6,26.84,27.17,488974,13316644.92
2024-12-20 00:00:00,27.38,27.75,27.06,27.4,632200,17358727.0
2024-12-23 00:00:00,27.5,27.6,26.7,26.82,739300,19934866.85
2024-12-24 00:00:00,27.15,27.15,26.19,26.67,577805,15311458.6
2024-12-25 00:00:00,26.82,26.82,26.25,26.54,533200,14107750.0
2024-12-26 00:00:00,25.74,26.69,25.74,26.3,468374,12393938.52
2024-12-27 00:00:00,26.54,26.54,26.12,26.3,348174,9145314.38
2024-12-30 00:00:00,26.45,27.76,26.0,27.48,1352874,36659910.98
2024-12-31 00:00:00,27.4,27.78,26.94,27.03,589400,16077017.0
2025-01-02 00:00:00,27.03,27.65,26.9,27.04,662700,18071728.0
2025-01-03 00:00:00,27.05,27.58,26.56,26.58,804200,21701734.0
2025-01-06 00:00:00,26.18,26.88,25.89,26.44,443424,11710001.8
2025-01-07 00:00:00,26.28,27.18,26.05,27.18,485342,12911960.12
2025-01-08 00:00:00,27.05,27.88,26.96,27.68,1222000,33627075.0
2025-01-09 00:00:00,27.46,27.95,27.03,27.19,707863,19363816.86
2025-01-10 00:00:00,27.02,27.59,26.56,26.79,612105,16556627.85
2025-01-13 00:00:00,26.26,26.95,25.97,26.61,296300,7885243.9
2025-01-14 00:00:00,26.63,27.09,26.42,27.08,444000,11919154.0
2025-01-15 00:00:00,26.8,27.89,26.8,27.4,735405,20136707.7
2025-01-16 00:00:00,27.35,28.45,27.27,28.03,1475331,41152177.25
2025-01-17 00:00:00,28.02,28.79,27.66,28.31,1386374,39166567.8
2025-01-20 00:00:00,28.76,29.03,28.21,28.91,1227830,35194169.8
2025-01-21 00:00:00,29.05,31.2,29.0,31.0,2577746,78188740.18
2025-01-22 00:00:00,31.0,31.15,30.03,30.41,2174962,66705255.88
2025-01-23 00:00:00,30.92,31.1,29.41,29.79,1366935,41221653.3
2025-01-24 00:00:00,29.75,30.33,29.45,29.74,1004400,29948315.0
2025-01-27 00:00:00,29.74,30.88,29.52,29.99,804300,24276004.0
2025-02-05 00:00:00,29.99,30.48,29.51,30.31,740496,22345378.62
2025-02-06 00:00:00,30.5,30.79,30.08,30.34,674100,20452997.3
2025-02-07 00:00:00,30.02,33.33,30.01,31.22,1226926,38102006.3
2025-02-10 00:00:00,31.22,31.47,30.6,30.99,742900,22979841.0
2025-02-11 00:00:00,31.03,31.28,30.62,30.67,459600,14207284.0
2025-02-12 00:00:00,30.9,30.9,30.21,30.62,469300,14298990.0
2025-02-13 00:00:00,30.92,30.92,30.3,30.58,386636,11830783.08
2025-02-14 00:00:00,30.97,30.97,30.02,30.67,569300,17348336.0
2025-02-17 00:00:00,30.5,31.76,30.3,31.76,1016753,31810550.48
2025-02-18 00:00:00,32.13,32.53,31.08,31.2,826373,26068350.64
2025-02-19 00:00:00,31.2,31.82,31.05,31.6,399420,12570324.2
2025-02-20 00:00:00,31.6,32.79,31.44,32.63,741709,23966394.63
2025-02-21 00:00:00,32.63,32.89,32.21,32.6,525578,17097038.89
2025-02-24 00:00:00,32.5,33.59,32.5,33.25,687790,22773692.77
2025-02-25 00:00:00,33.26,33.85,32.87,33.2,636499,21237782.74
2025-02-26 00:00:00,33.21,33.55,31.88,32.21,1211874,39355606.84
2025-02-27 00:00:00,32.21,32.83,31.91,32.83,579700,18736542.0
2025-02-28 00:00:00,32.83,33.2,32.52,32.68,507225,16678871.5
2025-03-03 00:00:00,33.0,33.0,32.0,32.25,408400,13266000.0
2025-03-04 00:00:00,32.35,32.97,32.08,32.88,339198,11090222.62
2025-03-05 00:00:00,32.98,33.19,32.5,32.95,484879,15960707.2
2025-03-06 00:00:00,32.89,33.66,32.36,33.17,895125,29508328.06
2025-03-07 00:00:00,33.0,33.6,32.5,32.74,592800,19548622.0
2025-03-10 00:00:00,32.69,32.98,32.51,32.72,430635,14086908.0
2025-03-11 00:00:00,33.53,33.53,32.12,32.54,472700,15383794.0
2025-03-12 00:00:00,32.54,32.67,32.05,32.29,470562,15236660.04
