timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,82.73,82.73,81.28,81.71,3122862,255629901.25
2024-11-21 00:00:00,81.71,81.71,80.0,80.7,2747627,222327661.65
2024-11-22 00:00:00,80.61,80.93,76.45,76.53,4362783,343566713.9
2024-11-25 00:00:00,76.0,76.99,73.71,74.92,3261004,244889618.47
2024-11-26 00:00:00,74.91,75.65,74.58,74.92,2062592,154900714.92
2024-11-27 00:00:00,74.92,76.93,73.77,76.93,2913562,219607404.6
2024-11-28 00:00:00,76.94,77.7,76.23,76.73,2965686,228532692.11
2024-11-29 00:00:00,76.33,78.07,75.56,77.45,2874290,221483197.19
2024-12-02 00:00:00,77.88,77.88,77.02,77.4,3528234,273157422.62
2024-12-03 00:00:00,78.0,79.31,76.88,77.79,3366776,262824882.3
2024-12-04 00:00:00,79.26,80.8,77.9,78.24,4380952,348339248.07
2024-12-05 00:00:00,76.5,79.79,76.5,78.97,3468215,271115864.92
2024-12-06 00:00:00,78.51,79.93,77.95,79.68,3020335,238983784.02
2024-12-09 00:00:00,79.34,83.0,78.38,82.26,4038837,325697488.71
2024-12-10 00:00:00,85.82,85.82,82.28,82.33,5830644,486622607.62
2024-12-11 00:00:00,81.91,83.99,81.78,83.03,3104060,257341786.1
2024-12-12 00:00:00,83.05,84.84,82.73,84.39,4371974,367780778.5
2024-12-13 00:00:00,83.68,85.5,82.1,83.99,5055396,422988442.76
2024-12-16 00:00:00,83.5,84.48,82.16,83.69,3688898,307039329.46
2024-12-17 00:00:00,83.5,88.0,83.01,85.65,7152156,615719655.14
2024-12-18 00:00:00,85.65,91.1,85.16,89.46,10661742,948007754.66
2024-12-19 00:00:00,88.57,90.0,87.01,88.6,6533782,577300600.45
2024-12-20 00:00:00,88.66,93.74,88.11,92.4,9030326,825839898.76
2024-12-23 00:00:00,92.0,95.3,90.18,90.4,8142111,757480893.46
2024-12-24 00:00:00,91.03,92.39,87.62,90.7,6659230,596451918.71
2024-12-25 00:00:00,90.6,91.88,88.0,89.3,3991569,357564245.51
2024-12-26 00:00:00,89.0,93.54,88.4,93.07,6555860,599161593.21
2024-12-27 00:00:00,92.99,97.0,92.0,92.07,7836726,740417313.27
2024-12-30 00:00:00,91.49,93.32,90.41,90.91,3496836,320753230.48
2024-12-31 00:00:00,90.92,91.34,87.03,87.2,4267161,376644333.5
2025-01-02 00:00:00,87.08,88.88,83.2,84.38,4527896,391460542.0
2025-01-03 00:00:00,84.78,85.45,82.51,82.54,3369550,282041945.95
2025-01-06 00:00:00,81.9,83.41,81.01,82.09,2680790,219906293.68
2025-01-07 00:00:00,82.2,90.3,82.2,90.3,7054017,615737665.57
2025-01-08 00:00:00,90.56,93.0,88.77,91.97,9666066,882224646.8
2025-01-09 00:00:00,91.12,93.02,90.16,91.26,5747360,527698317.73
2025-01-10 00:00:00,91.0,92.29,87.78,87.8,4903116,441477062.96
2025-01-13 00:00:00,86.86,87.86,84.89,85.53,3861640,331870583.2
2025-01-14 00:00:00,86.44,93.0,84.78,92.28,7567108,682996660.57
2025-01-15 00:00:00,93.32,95.25,91.01,93.76,7277005,676373025.28
2025-01-16 00:00:00,93.44,93.76,88.36,89.01,9791406,884233168.05
2025-01-17 00:00:00,90.0,93.2,88.13,91.85,8786141,801102761.91
2025-01-20 00:00:00,93.0,97.5,92.01,95.2,11505801,1098664505.98
2025-01-21 00:00:00,95.6,98.88,95.5,97.96,10414778,1010745841.91
2025-01-22 00:00:00,96.49,99.49,94.5,95.14,7116548,684115684.91
2025-01-23 00:00:00,96.0,96.3,92.88,92.9,5609418,530692264.04
2025-01-24 00:00:00,92.91,102.19,92.41,102.19,9195143,897648710.56
2025-01-27 00:00:00,103.0,106.88,97.5,104.39,12931669,1333401022.62
2025-02-05 00:00:00,106.0,111.99,99.5,103.79,11388361,1180299742.35
2025-02-06 00:00:00,102.51,108.01,101.68,106.68,8631265,910113806.29
2025-02-07 00:00:00,106.36,109.04,103.47,105.61,8805971,938238128.25
2025-02-10 00:00:00,104.66,108.9,102.59,104.9,6784972,716425640.06
2025-02-11 00:00:00,104.0,105.44,102.11,102.71,4999171,515064026.85
2025-02-12 00:00:00,103.36,111.95,102.56,108.91,10397789,1123586953.28
2025-02-13 00:00:00,108.6,110.0,103.67,103.8,7205354,763881981.04
2025-02-14 00:00:00,102.5,111.0,100.34,110.33,10548053,1124026977.66
2025-02-17 00:00:00,113.0,121.0,112.0,119.2,10928168,1266303722.3
2025-02-18 00:00:00,117.0,122.9,115.45,117.2,7984288,947262567.17
2025-02-19 00:00:00,118.5,125.13,118.2,122.95,6703937,819255813.26
2025-02-20 00:00:00,121.25,125.0,119.1,121.61,5856884,717995124.72
2025-02-21 00:00:00,128.27,133.77,128.27,133.77,6453976,856505327.14
2025-02-24 00:00:00,141.88,147.15,140.45,147.15,12085553,1767758306.25
2025-02-25 00:00:00,147.15,155.43,140.67,145.67,17045649,2507335582.65
