timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.26,9.59,9.17,9.43,21859250,204551991.16
2024-11-21 00:00:00,9.36,9.88,9.22,9.58,26950980,256157429.66
2024-11-22 00:00:00,9.45,9.68,9.1,9.16,20979032,197483812.45
2024-11-25 00:00:00,9.11,9.46,9.02,9.28,16734579,154024934.14
2024-11-26 00:00:00,9.23,9.55,9.2,9.45,21617133,203537506.33
2024-11-27 00:00:00,9.43,9.57,9.13,9.56,22417249,210162539.72
2024-11-28 00:00:00,9.58,10.02,9.54,9.85,44378824,438190810.8
2024-11-29 00:00:00,9.9,10.28,9.87,10.1,46177398,463328901.34
2024-12-02 00:00:00,10.05,10.6,10.0,10.49,52093548,539886921.82
2024-12-03 00:00:00,10.27,10.4,10.09,10.16,37283400,381182821.0
2024-12-04 00:00:00,9.97,10.49,9.85,10.16,40734166,416763708.29
2024-12-05 00:00:00,10.03,10.1,9.86,10.02,24097626,239945718.25
2024-12-06 00:00:00,9.99,10.17,9.8,10.1,23965805,239489195.52
2024-12-09 00:00:00,10.02,10.07,9.7,9.8,19928300,196259214.0
2024-12-10 00:00:00,10.17,10.35,9.98,9.99,31006616,315206362.64
2024-12-11 00:00:00,10.3,10.75,10.28,10.56,65489182,688312395.24
2024-12-12 00:00:00,10.43,11.55,10.36,11.17,83404884,908515914.63
2024-12-13 00:00:00,10.9,10.98,10.59,10.67,54808395,588354556.88
2024-12-16 00:00:00,10.7,11.27,10.69,10.76,53105050,581977458.33
2024-12-17 00:00:00,10.67,10.73,9.96,10.0,41464774,421945101.4
2024-12-18 00:00:00,10.15,10.45,9.86,10.13,28018000,281978244.08
2024-12-19 00:00:00,9.9,10.07,9.59,9.65,25254866,246023672.22
2024-12-20 00:00:00,9.68,9.9,9.52,9.56,20789000,201202920.0
2024-12-23 00:00:00,9.56,9.65,9.15,9.16,22155658,205161985.16
2024-12-24 00:00:00,9.19,9.38,9.09,9.31,14972100,138370394.0
2024-12-25 00:00:00,9.3,9.45,8.88,9.18,19631159,179522379.89
2024-12-26 00:00:00,9.18,9.52,9.15,9.48,20073825,187683545.63
2024-12-27 00:00:00,9.4,9.65,9.34,9.5,17699599,168566172.61
2024-12-30 00:00:00,9.51,9.57,9.31,9.48,12433883,117056357.08
2024-12-31 00:00:00,9.46,9.7,9.18,9.22,18349111,173979969.62
2025-01-02 00:00:00,9.15,9.67,9.08,9.35,26383000,249715740.0
2025-01-03 00:00:00,9.35,10.2,9.2,9.22,34439780,329517963.58
2025-01-06 00:00:00,8.8,8.8,8.3,8.3,26182187,221798719.9
2025-01-07 00:00:00,8.2,8.35,8.1,8.35,16462785,135259279.19
2025-01-08 00:00:00,8.25,8.45,8.15,8.43,14848421,123408543.93
2025-01-09 00:00:00,8.3,8.72,8.28,8.48,14748000,125504662.0
2025-01-10 00:00:00,8.53,8.56,8.08,8.08,13533251,111762066.41
2025-01-13 00:00:00,7.95,8.11,7.8,8.09,9439900,75318275.0
2025-01-14 00:00:00,8.18,8.58,8.14,8.55,15884450,133559594.0
2025-01-15 00:00:00,8.51,8.69,8.45,8.56,11420600,97856901.0
2025-01-16 00:00:00,8.56,8.83,8.56,8.73,13991900,121749386.0
2025-01-17 00:00:00,8.78,8.78,8.58,8.64,9554200,82694545.0
2025-01-20 00:00:00,8.75,8.77,8.52,8.68,9707219,84317975.25
2025-01-21 00:00:00,8.67,8.76,8.57,8.66,7718401,66764266.62
2025-01-22 00:00:00,8.61,8.65,8.36,8.4,7973000,67604045.0
2025-01-23 00:00:00,8.46,8.57,8.29,8.31,8201700,69232351.0
2025-01-24 00:00:00,8.28,8.35,8.19,8.35,8116802,67169935.5
2025-01-27 00:00:00,8.38,8.47,8.18,8.18,6518101,54170355.39
2025-02-05 00:00:00,8.21,8.26,8.12,8.19,7398058,60462199.44
2025-02-06 00:00:00,8.16,8.48,8.07,8.32,13026017,107391578.74
2025-02-07 00:00:00,8.3,8.49,8.26,8.42,14165617,118862755.63
2025-02-10 00:00:00,8.44,8.8,8.42,8.75,22745500,196137294.48
2025-02-11 00:00:00,8.78,8.82,8.6,8.71,10114191,88148836.71
2025-02-12 00:00:00,8.72,8.77,8.59,8.73,11200800,97190638.0
2025-02-13 00:00:00,8.71,8.88,8.6,8.68,13271700,115932529.0
2025-02-14 00:00:00,8.71,8.71,8.54,8.58,9836400,84771823.0
2025-02-17 00:00:00,8.57,8.76,8.54,8.75,12824000,111019261.0
2025-02-18 00:00:00,8.7,8.75,8.3,8.32,14120300,120079026.0
2025-02-19 00:00:00,8.39,8.46,8.3,8.46,8030295,67185497.25
2025-02-20 00:00:00,8.41,8.62,8.39,8.54,11742801,100345217.55
