timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.04,4.18,4.02,4.17,22531950,93110490.91
2024-11-21 00:00:00,4.16,4.31,4.13,4.24,23955119,101066641.6
2024-11-22 00:00:00,4.23,4.24,4.02,4.03,20849770,86437671.1
2024-11-25 00:00:00,4.03,4.18,4.03,4.17,20884996,86145910.6
2024-11-26 00:00:00,4.19,4.38,4.17,4.31,41065029,176428997.19
2024-11-27 00:00:00,4.29,4.4,4.2,4.36,42201784,182117168.44
2024-11-28 00:00:00,4.32,4.75,4.3,4.51,58800768,262942973.18
2024-11-29 00:00:00,4.51,4.7,4.49,4.61,57321236,263945622.49
2024-12-02 00:00:00,4.75,4.83,4.6,4.69,57650358,269813435.08
2024-12-03 00:00:00,4.64,4.73,4.56,4.6,42161020,194512412.3
2024-12-04 00:00:00,4.52,4.76,4.52,4.56,39102618,181887376.82
2024-12-05 00:00:00,4.51,4.58,4.46,4.55,25449099,115101208.43
2024-12-06 00:00:00,4.55,5.01,4.5,4.79,73751006,353140087.6
2024-12-09 00:00:00,4.76,5.09,4.66,4.87,70202353,339464206.13
2024-12-10 00:00:00,5.2,5.36,5.0,5.36,47432970,248556191.9
2024-12-11 00:00:00,5.9,5.9,5.76,5.9,35119413,207109744.7
2024-12-12 00:00:00,6.49,6.49,5.97,6.49,155155493,997241991.07
2024-12-13 00:00:00,6.51,7.13,5.93,6.41,216361016,1414292933.21
2024-12-16 00:00:00,6.31,7.05,5.96,6.68,195043649,1293290816.08
2024-12-17 00:00:00,6.1,6.26,6.01,6.01,24479800,148415007.9
2024-12-18 00:00:00,5.41,5.6,5.41,5.41,50803275,275739858.92
2024-12-19 00:00:00,5.12,5.33,4.87,4.95,112046142,561682177.99
2024-12-20 00:00:00,4.95,5.05,4.87,4.89,75509248,374304165.69
2024-12-23 00:00:00,4.89,4.92,4.55,4.58,67389080,315765066.43
2024-12-24 00:00:00,4.65,4.66,4.42,4.56,50803387,230113496.57
2024-12-25 00:00:00,4.59,4.6,4.3,4.45,43386542,192115487.4
2024-12-26 00:00:00,4.46,4.63,4.45,4.52,33696100,151688605.5
2024-12-27 00:00:00,4.49,4.65,4.44,4.58,39340863,180245405.43
2024-12-30 00:00:00,4.54,4.57,4.36,4.4,33052110,145984596.5
2024-12-31 00:00:00,4.44,4.51,4.31,4.31,34887476,153627895.15
2025-01-02 00:00:00,4.3,4.74,4.3,4.74,55913995,257080886.1
2025-01-03 00:00:00,4.75,4.82,4.3,4.4,89815427,400125475.27
2025-01-06 00:00:00,4.3,4.32,4.03,4.12,58890476,245334753.62
2025-01-07 00:00:00,4.14,4.23,4.06,4.22,44083901,182563904.61
2025-01-08 00:00:00,4.18,4.32,4.11,4.29,49907041,211363154.31
2025-01-09 00:00:00,4.25,4.37,4.22,4.31,36795890,158223863.7
2025-01-10 00:00:00,4.27,4.33,4.05,4.05,32686260,136358340.7
2025-01-13 00:00:00,3.99,4.07,3.84,4.06,31306672,124319107.48
2025-01-14 00:00:00,4.13,4.28,4.11,4.28,35115074,148336708.06
2025-01-15 00:00:00,4.29,4.39,4.24,4.32,37745122,163044985.96
2025-01-16 00:00:00,4.36,4.46,4.32,4.4,36727700,161319799.2
2025-01-17 00:00:00,4.43,4.45,4.26,4.29,29436250,126775730.1
2025-01-20 00:00:00,4.28,4.33,4.15,4.25,30795080,130951536.4
2025-01-21 00:00:00,4.3,4.3,4.15,4.23,23692230,99591487.2
2025-01-22 00:00:00,4.2,4.22,4.07,4.07,21332100,87988989.0
2025-01-23 00:00:00,4.13,4.21,4.05,4.05,20949910,86649349.5
2025-01-24 00:00:00,4.05,4.09,3.99,4.08,18335700,74280169.0
2025-01-27 00:00:00,4.13,4.17,4.0,4.0,17900550,72935581.5
2025-02-05 00:00:00,4.03,4.06,3.95,3.98,17324340,69170952.5
2025-02-06 00:00:00,3.99,4.03,3.92,4.03,22230730,88691683.3
2025-02-07 00:00:00,4.0,4.16,3.99,4.09,28715240,117562882.0
2025-02-10 00:00:00,4.11,4.27,4.11,4.27,31104890,130393805.6
2025-02-11 00:00:00,4.31,4.34,4.16,4.23,20285250,85368282.0
2025-02-12 00:00:00,4.2,4.26,4.19,4.25,22150884,93614919.66
2025-02-13 00:00:00,4.24,4.31,4.19,4.27,23548298,100320390.4
2025-02-14 00:00:00,4.24,4.26,4.15,4.18,22727040,95465829.2
2025-02-17 00:00:00,4.18,4.42,4.15,4.39,52707700,227542495.92
2025-02-18 00:00:00,4.42,4.44,4.2,4.23,44004270,188674641.18
2025-02-19 00:00:00,4.22,4.25,4.14,4.18,29663956,123693374.14
2025-02-20 00:00:00,4.18,4.28,4.12,4.23,26874516,113194078.86
2025-02-21 00:00:00,4.22,4.25,4.1,4.16,24648623,102365174.65
2025-02-24 00:00:00,4.16,4.27,4.13,4.19,29564925,124639239.92
2025-02-25 00:00:00,4.17,4.25,4.12,4.16,23936740,100224303.0
2025-02-26 00:00:00,4.15,4.22,4.15,4.21,20907150,87567322.5
2025-02-27 00:00:00,4.21,4.36,4.21,4.32,49796127,214066301.79
2025-02-28 00:00:00,4.36,4.45,4.17,4.17,46404520,200648641.3
2025-03-03 00:00:00,4.16,4.27,4.13,4.16,29310730,122920005.2
2025-03-04 00:00:00,4.13,4.16,4.09,4.15,22694790,93574816.0
2025-03-05 00:00:00,4.15,4.16,4.02,4.09,20658900,83914253.0
2025-03-06 00:00:00,4.08,4.14,4.04,4.12,20279870,83075416.9
2025-03-07 00:00:00,4.11,4.13,4.03,4.05,19882820,80908019.2
2025-03-10 00:00:00,4.04,4.11,4.04,4.1,15045347,61384716.59
2025-03-11 00:00:00,4.05,4.15,4.02,4.15,20560670,84334433.6
2025-03-12 00:00:00,4.16,4.22,4.13,4.15,15822290,65908716.8
2025-03-13 00:00:00,4.14,4.18,4.05,4.12,16238330,66549484.6
2025-03-14 00:00:00,4.14,4.35,4.12,4.33,45075770,192797893.6
2025-03-17 00:00:00,4.37,4.4,4.31,4.34,36504599,159095980.36
2025-03-18 00:00:00,4.35,4.36,4.26,4.31,18495770,79324174.6
2025-03-19 00:00:00,4.31,4.35,4.22,4.26,15200980,64850031.0
2025-03-20 00:00:00,4.27,4.3,4.23,4.24,12436953,52985641.45
2025-03-21 00:00:00,4.22,4.28,4.18,4.2,15799550,66813721.5
2025-03-24 00:00:00,4.21,4.23,3.98,4.05,30233019,122913851.91
2025-03-25 00:00:00,4.06,4.08,3.96,4.04,22023100,88251106.0
2025-03-26 00:00:00,4.05,4.16,4.01,4.11,20641802,84790700.2
2025-03-27 00:00:00,4.09,4.16,4.05,4.1,13789390,56594551.5
2025-03-28 00:00:00,4.11,4.12,3.97,3.97,19369940,77847595.1
2025-03-31 00:00:00,3.95,3.96,3.83,3.88,19803000,76804303.0
2025-04-01 00:00:00,3.88,3.95,3.87,3.88,16056980,62681833.8
2025-04-02 00:00:00,3.89,3.9,3.85,3.87,11132100,43161334.8
2025-04-03 00:00:00,3.83,3.97,3.83,3.96,17427900,68391962.1
2025-04-07 00:00:00,3.8,3.86,3.56,3.56,23021200,84025550.0
2025-04-08 00:00:00,3.55,3.77,3.51,3.77,31836483,117043357.27
2025-04-09 00:00:00,3.7,3.87,3.51,3.83,36229871,133223719.02
2025-04-10 00:00:00,3.83,4.14,3.83,4.06,50715068,202965581.32
2025-04-11 00:00:00,4.0,4.02,3.91,3.91,34272140,135577392.8
2025-04-14 00:00:00,3.93,4.07,3.93,4.03,32067120,128918850.8
2025-04-15 00:00:00,4.04,4.18,3.98,4.14,43984680,180807025.4
2025-04-16 00:00:00,4.1,4.22,3.98,4.21,45750888,188622435.76
2025-04-17 00:00:00,4.2,4.44,4.11,4.4,86416299,373748723.19
2025-04-18 00:00:00,4.34,4.37,4.18,4.18,54523091,231525539.94
2025-04-21 00:00:00,4.14,4.31,4.14,4.2,46775490,198308998.8
