timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,71.38,71.65,70.74,71.43,22637119,1610809493.06
2024-11-21 00:00:00,71.37,71.39,70.55,70.84,21652845,1534662636.12
2024-11-22 00:00:00,70.83,72.82,70.22,70.39,38845820,2781161792.35
2024-11-25 00:00:00,70.11,72.38,70.11,70.39,38586774,2737579008.59
2024-11-26 00:00:00,70.11,71.2,69.35,70.6,27418796,1932586725.12
2024-11-27 00:00:00,70.32,71.5,69.74,71.32,26482499,1875798199.28
2024-11-28 00:00:00,72.0,72.0,69.76,70.19,32328951,2275593420.15
2024-11-29 00:00:00,69.68,70.77,69.55,70.13,27750141,1951115163.8
2024-12-02 00:00:00,70.15,70.53,69.23,70.08,35790565,2500096040.21
2024-12-03 00:00:00,70.0,70.0,69.4,69.85,31317422,2181594388.43
2024-12-04 00:00:00,69.88,71.99,69.6,71.49,53195506,3779094533.98
2024-12-05 00:00:00,71.6,72.88,71.42,71.72,36764463,2647263413.02
2024-12-06 00:00:00,71.78,73.13,71.51,72.85,45677846,3318584661.91
2024-12-09 00:00:00,72.01,73.88,71.31,73.13,41321923,3017126124.02
2024-12-10 00:00:00,76.51,76.66,73.79,73.84,55513289,4164810150.88
2024-12-11 00:00:00,73.7,75.33,73.6,75.1,33543390,2512587262.97
2024-12-12 00:00:00,75.2,75.75,74.37,75.56,28639814,2153602253.55
2024-12-13 00:00:00,75.2,75.23,73.33,74.0,37063334,2744782532.14
2024-12-16 00:00:00,74.1,74.45,72.65,73.22,28047059,2054964896.14
2024-12-17 00:00:00,73.2,74.68,72.81,73.67,27887305,2058385954.76
2024-12-18 00:00:00,73.66,74.58,73.58,74.1,22578549,1675256402.93
2024-12-19 00:00:00,73.86,75.23,73.24,74.44,25355278,1893593091.94
2024-12-20 00:00:00,74.43,74.79,73.66,74.0,20939651,1552494957.15
2024-12-23 00:00:00,74.0,75.25,73.95,74.61,22602881,1689849270.18
2024-12-24 00:00:00,74.4,76.38,74.4,76.25,34414101,2606513925.53
2024-12-25 00:00:00,76.3,76.6,75.04,75.54,22733866,1719267175.72
2024-12-26 00:00:00,75.26,76.24,74.65,75.98,24214292,1829497500.46
2024-12-27 00:00:00,75.98,76.05,74.8,75.42,19842117,1493951285.98
2024-12-30 00:00:00,75.0,76.18,74.92,75.32,22182724,1676164968.7
2024-12-31 00:00:00,75.1,76.05,74.69,75.22,30766003,2324365540.7
2025-01-02 00:00:00,75.4,77.2,75.0,75.32,41367089,3143071622.15
2025-01-03 00:00:00,75.0,76.06,73.9,74.69,29642200,2225340635.61
2025-01-06 00:00:00,74.68,76.28,74.28,75.38,30681009,2308954916.0
2025-01-07 00:00:00,75.0,76.76,74.5,75.93,25178525,1913943075.71
2025-01-08 00:00:00,75.51,77.66,75.43,77.58,40692962,3129132561.5
2025-01-09 00:00:00,77.7,79.0,77.2,78.73,34598694,2715146336.35
2025-01-10 00:00:00,78.73,78.89,76.37,76.37,27109567,2093133228.5
2025-01-13 00:00:00,75.61,76.02,73.93,74.3,25584606,1911136128.99
2025-01-14 00:00:00,74.3,75.35,73.43,74.62,28858396,2150563704.45
2025-01-15 00:00:00,74.64,75.77,73.6,73.82,25663453,1910565918.3
2025-01-16 00:00:00,73.99,75.45,73.9,74.09,26233035,1953070087.89
2025-01-17 00:00:00,74.08,74.87,73.63,74.35,15928751,1184446628.53
2025-01-20 00:00:00,75.1,76.74,74.88,74.89,29699251,2245932515.69
2025-01-21 00:00:00,75.26,75.29,74.22,74.4,16286277,1217315661.97
2025-01-22 00:00:00,74.38,74.38,72.28,73.0,32217997,2351219471.25
2025-01-23 00:00:00,73.4,73.92,72.4,73.41,27008672,1981526548.36
2025-01-24 00:00:00,73.01,73.64,72.55,72.82,30486076,2224547325.17
2025-01-27 00:00:00,72.86,74.3,72.62,73.88,28011516,2066038990.79
2025-02-05 00:00:00,73.4,73.69,71.68,72.21,36351088,2623254186.08
2025-02-06 00:00:00,72.18,72.56,71.43,72.27,28567493,2058313210.61
2025-02-07 00:00:00,72.4,73.44,71.67,73.44,35534968,2588044042.96
2025-02-10 00:00:00,73.32,73.33,72.5,73.01,31864987,2324957366.49
2025-02-11 00:00:00,73.44,73.86,72.61,73.7,30044016,2200715457.01
2025-02-12 00:00:00,73.46,73.59,72.68,73.28,22807278,1667138729.9
2025-02-13 00:00:00,73.0,73.39,72.13,72.14,41066444,2979276852.25
2025-02-14 00:00:00,72.12,72.69,71.9,72.49,23435076,1697819619.06
2025-02-17 00:00:00,72.25,72.47,71.25,72.04,40235806,2886662764.15
2025-02-18 00:00:00,71.99,72.65,71.53,71.9,29346513,2117878259.04
2025-02-19 00:00:00,71.3,71.97,71.0,71.45,33715017,2408852125.2
2025-02-20 00:00:00,71.41,71.71,71.06,71.23,31420228,2241810156.65
2025-02-21 00:00:00,71.02,71.23,70.2,70.59,55339013,3903770927.18
2025-02-24 00:00:00,70.65,71.5,70.28,70.89,46937741,3326317437.18
2025-02-25 00:00:00,70.5,70.67,68.98,69.03,56599867,3932087507.75
2025-02-26 00:00:00,68.71,70.16,68.7,70.12,40412376,2820753653.57
2025-02-27 00:00:00,71.0,72.71,70.63,72.48,65248235,4700242778.05
2025-02-28 00:00:00,72.75,73.5,72.1,73.05,50647934,3702978855.62
2025-03-03 00:00:00,72.7,72.99,70.85,71.0,40591782,2908667198.72
2025-03-04 00:00:00,71.28,72.47,71.28,71.97,30041994,2159097771.55
2025-03-05 00:00:00,71.9,72.15,71.2,71.75,28618620,2050696435.84
2025-03-06 00:00:00,71.91,71.97,70.42,71.14,40239881,2857881527.7
2025-03-07 00:00:00,71.12,71.24,70.26,70.79,31482660,2228492957.35
2025-03-10 00:00:00,70.81,71.26,70.51,71.07,27344026,1937259285.9
2025-03-11 00:00:00,70.5,71.44,70.3,70.93,25282497,1788427242.08
2025-03-12 00:00:00,70.98,70.98,70.1,70.1,30130110,2117631624.15
2025-03-13 00:00:00,70.01,70.65,69.81,70.01,25262164,1774959974.29
2025-03-14 00:00:00,70.03,72.1,69.82,71.87,42544964,3036261982.23
2025-03-17 00:00:00,72.52,72.52,71.6,71.88,34733287,2497780791.3
2025-03-18 00:00:00,72.0,76.1,71.61,74.98,77931396,5762238289.97
2025-03-19 00:00:00,77.23,77.94,75.03,76.51,106626103,8164296254.97
2025-03-20 00:00:00,76.4,76.85,75.1,75.17,58569319,4434498828.15
2025-03-21 00:00:00,74.77,76.43,74.77,75.28,38452793,2903191224.54
2025-03-24 00:00:00,74.88,76.5,74.82,76.06,38734811,2945134162.1
2025-03-25 00:00:00,76.81,77.5,76.37,76.86,32418622,2493718323.27
2025-03-26 00:00:00,76.47,77.4,75.87,76.79,23706858,1814277210.53
2025-03-27 00:00:00,76.79,77.5,76.32,76.5,25721538,1974042919.39
2025-03-28 00:00:00,76.21,77.18,75.68,76.87,24911431,1909917933.77
