timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.25,3.33,3.21,3.31,26753700,87878593.9
2024-11-21 00:00:00,3.3,3.36,3.28,3.34,27068021,89984443.65
2024-11-22 00:00:00,3.34,3.67,3.33,3.53,146129442,528403107.06
2024-11-25 00:00:00,3.5,3.54,3.34,3.42,104708115,359161838.21
2024-11-26 00:00:00,3.4,3.46,3.35,3.39,47272660,160412107.6
2024-11-27 00:00:00,3.39,3.4,3.25,3.4,43279597,144571914.13
2024-11-28 00:00:00,3.4,3.5,3.39,3.45,43177821,148815263.71
2024-11-29 00:00:00,3.44,3.48,3.38,3.44,33945690,116434314.5
2024-12-02 00:00:00,3.46,3.57,3.42,3.56,40764780,143194302.5
2024-12-03 00:00:00,3.56,3.62,3.52,3.59,37964860,135687334.6
2024-12-04 00:00:00,3.56,3.59,3.48,3.5,29920270,105973123.8
2024-12-05 00:00:00,3.49,3.53,3.47,3.53,26272457,92078226.03
2024-12-06 00:00:00,3.53,3.73,3.52,3.68,59241576,216438144.74
2024-12-09 00:00:00,3.69,3.73,3.56,3.6,42063060,152434879.0
2024-12-10 00:00:00,3.75,3.8,3.59,3.59,62980630,231027423.14
2024-12-11 00:00:00,3.58,3.73,3.55,3.72,55838089,205758295.6
2024-12-12 00:00:00,3.73,3.84,3.66,3.84,58258360,220567234.95
2024-12-13 00:00:00,3.8,3.82,3.65,3.66,52712829,195284879.25
2024-12-16 00:00:00,3.65,3.73,3.6,3.66,35300006,129543959.14
2024-12-17 00:00:00,3.66,3.66,3.43,3.45,37339440,130828033.54
2024-12-18 00:00:00,3.45,3.48,3.36,3.42,30363650,103866882.19
2024-12-19 00:00:00,3.37,3.42,3.31,3.36,31245410,104581568.5
2024-12-20 00:00:00,3.36,3.39,3.31,3.32,29789130,99767894.0
2024-12-23 00:00:00,3.33,3.33,3.15,3.17,29816970,95760105.4
2024-12-24 00:00:00,3.15,3.2,3.12,3.16,23159500,73043214.0
2024-12-25 00:00:00,3.16,3.17,3.02,3.07,27773770,85214735.2
2024-12-26 00:00:00,3.08,3.12,3.04,3.07,20837899,64075696.03
2024-12-27 00:00:00,3.06,3.17,3.05,3.13,26506499,82918615.05
2024-12-30 00:00:00,3.14,3.18,3.03,3.08,26124565,80258663.75
2024-12-31 00:00:00,3.08,3.13,2.99,3.0,21596360,65861521.0
2025-01-02 00:00:00,3.03,3.1,2.97,3.0,32848508,100270755.92
2025-01-03 00:00:00,3.02,3.05,2.9,2.92,28060223,82975641.62
2025-01-06 00:00:00,2.9,2.91,2.8,2.89,27392978,78264879.3
2025-01-07 00:00:00,2.88,2.93,2.86,2.92,20915295,60566108.45
2025-01-08 00:00:00,2.92,2.94,2.83,2.92,20940500,60540439.0
2025-01-09 00:00:00,2.9,2.93,2.88,2.91,14191141,41300043.42
2025-01-10 00:00:00,2.91,2.93,2.8,2.8,18858910,53760602.0
2025-01-13 00:00:00,2.76,2.83,2.71,2.83,17967040,49920021.0
2025-01-14 00:00:00,2.83,2.92,2.83,2.92,23364510,67399119.8
2025-01-15 00:00:00,2.93,2.98,2.87,2.93,23318830,68173765.6
2025-01-16 00:00:00,2.94,2.99,2.91,2.94,21253503,62665576.68
2025-01-17 00:00:00,2.94,2.98,2.88,2.95,17942950,52906964.5
2025-01-20 00:00:00,2.97,3.04,2.88,3.0,25367400,75515694.0
2025-01-21 00:00:00,3.02,3.11,2.98,3.0,32812500,99809255.79
2025-01-22 00:00:00,2.96,2.97,2.88,2.91,21748643,63441512.13
2025-01-23 00:00:00,2.93,2.99,2.91,2.91,23936300,70636213.0
2025-01-24 00:00:00,2.91,2.91,2.85,2.87,20978010,60439028.4
2025-01-27 00:00:00,2.89,2.95,2.86,2.86,16702910,48574374.2
2025-02-05 00:00:00,2.89,2.91,2.84,2.86,15846700,45552380.0
2025-02-06 00:00:00,2.88,2.88,2.81,2.88,24763700,70621148.2
2025-02-07 00:00:00,2.87,3.01,2.87,2.96,37012603,109112796.36
2025-02-10 00:00:00,2.98,3.03,2.98,3.03,27504740,82639773.7
2025-02-11 00:00:00,3.03,3.04,2.95,2.97,17359900,51617528.0
2025-02-12 00:00:00,2.98,3.03,2.94,3.03,21299047,63617075.29
2025-02-13 00:00:00,3.02,3.1,3.02,3.04,30839050,94441924.2
2025-02-14 00:00:00,3.04,3.06,2.97,2.99,21585470,64827321.2
2025-02-17 00:00:00,3.01,3.08,2.99,3.06,22706990,68995287.7
2025-02-18 00:00:00,3.05,3.06,2.93,2.94,22594700,67529999.0
2025-02-19 00:00:00,2.94,2.99,2.94,2.97,15550450,45965255.0
2025-02-20 00:00:00,2.96,2.99,2.94,2.95,15617540,46252672.4
2025-02-21 00:00:00,2.96,3.03,2.89,3.0,33601320,99645905.5
2025-02-24 00:00:00,3.0,3.07,2.98,3.04,25586032,77633247.34
2025-02-25 00:00:00,3.02,3.06,2.98,3.0,19672000,59345371.0
2025-02-26 00:00:00,3.01,3.08,3.0,3.06,21789520,66485982.9
2025-02-27 00:00:00,3.06,3.1,3.03,3.07,22159080,67848708.2
2025-02-28 00:00:00,3.05,3.08,3.0,3.0,24005640,72863946.0
2025-03-03 00:00:00,3.03,3.09,3.01,3.03,23053820,70341029.6
2025-03-04 00:00:00,3.01,3.07,2.99,3.06,20855850,63108751.8
2025-03-05 00:00:00,3.08,3.08,2.96,3.01,26213548,78694850.82
2025-03-06 00:00:00,3.01,3.09,3.0,3.08,31127652,94715458.9
2025-03-07 00:00:00,3.05,3.2,3.04,3.12,44600490,139015021.7
2025-03-10 00:00:00,3.14,3.15,3.07,3.1,22060200,68549857.0
