timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,36.69,38.84,36.31,38.83,6334242,240157028.48
2025-01-15 00:00:00,38.09,40.71,37.77,40.46,7796402,308438272.43
2025-01-16 00:00:00,39.6,40.46,37.08,39.35,6361400,250423262.0
2025-01-17 00:00:00,38.51,39.37,37.61,38.27,3637600,139569386.0
2025-01-20 00:00:00,38.58,41.37,38.08,39.04,5793800,228046340.0
2025-01-21 00:00:00,38.48,39.01,37.75,38.8,4036727,155134791.36
2025-01-22 00:00:00,38.38,38.52,36.33,37.6,4601557,172091034.57
2025-01-23 00:00:00,37.99,38.88,37.4,38.24,4434906,169099648.72
2025-01-24 00:00:00,37.71,37.88,36.92,37.24,3592424,133970244.08
2025-01-27 00:00:00,37.63,38.85,36.5,37.83,3939076,148570638.64
2025-02-05 00:00:00,37.83,38.98,36.31,37.56,3891052,147035772.59
2025-02-06 00:00:00,37.39,38.95,37.34,38.6,3882952,148900728.3
2025-02-07 00:00:00,38.39,39.88,36.84,37.51,5772953,221665628.4
2025-02-10 00:00:00,37.51,39.43,37.1,39.42,5217200,201483152.0
2025-02-11 00:00:00,39.17,39.26,38.08,38.38,3232460,124318166.6
2025-02-12 00:00:00,38.25,38.36,37.28,37.85,3487432,131417679.0
2025-02-13 00:00:00,37.66,37.77,35.0,35.02,5448489,196983164.72
2025-02-14 00:00:00,34.97,36.45,34.74,35.9,3480700,124336257.0
2025-02-17 00:00:00,35.9,37.45,35.9,37.33,2970653,109596212.49
2025-02-18 00:00:00,37.34,37.86,36.61,37.78,3420800,127626182.05
2025-02-19 00:00:00,37.32,38.09,36.9,37.78,3614059,135955764.25
2025-02-20 00:00:00,37.95,42.53,37.46,40.92,8017110,320188403.19
2025-02-21 00:00:00,40.59,41.0,39.44,39.83,5673051,226745425.9
2025-02-24 00:00:00,39.62,39.86,37.81,38.32,5300751,206135115.26
2025-02-25 00:00:00,37.35,38.23,36.91,37.45,3029900,113588217.0
2025-02-26 00:00:00,37.44,39.25,37.25,37.52,4654100,178224213.95
2025-02-27 00:00:00,37.52,42.92,37.37,42.41,9468257,382935156.52
2025-02-28 00:00:00,42.99,46.3,40.91,44.49,10157848,439747242.22
2025-03-03 00:00:00,44.05,48.75,42.58,47.71,10955948,499016722.28
2025-03-04 00:00:00,45.81,46.65,43.96,45.3,7757805,350051566.1
2025-03-05 00:00:00,45.0,46.46,43.9,45.37,5812906,262354187.36
2025-03-06 00:00:00,45.26,45.27,43.65,43.97,7097500,314405679.7
2025-03-07 00:00:00,43.73,44.4,41.93,42.58,6187178,265974431.7
2025-03-10 00:00:00,42.64,43.2,42.0,42.85,3655500,155975681.0
2025-03-11 00:00:00,41.38,41.72,39.36,40.55,6612703,267245562.18
2025-03-12 00:00:00,40.81,41.83,40.73,41.34,4199118,173422123.16
2025-03-13 00:00:00,41.29,41.36,39.4,40.34,4398300,175927397.0
2025-03-14 00:00:00,39.89,41.18,39.88,41.0,3165682,128701451.62
2025-03-17 00:00:00,41.15,42.4,41.0,41.58,4095405,170613450.5
2025-03-18 00:00:00,41.63,42.1,40.8,41.6,2961305,123040445.6
2025-03-19 00:00:00,41.6,41.67,40.59,40.64,2667200,109277103.0
2025-03-20 00:00:00,40.42,43.0,40.23,41.82,5017443,211475808.71
2025-03-21 00:00:00,41.38,41.45,39.25,39.46,3637500,146405554.0
2025-03-24 00:00:00,39.56,42.47,39.45,41.93,5100006,211067211.28
2025-03-25 00:00:00,41.52,42.79,41.0,41.54,4321900,180875107.0
2025-03-26 00:00:00,40.9,41.8,40.42,41.02,2287300,94147732.0
2025-03-27 00:00:00,40.7,41.79,40.04,40.2,2378000,97221737.0
2025-03-28 00:00:00,40.01,40.35,39.1,39.11,1854700,73538630.62
2025-03-31 00:00:00,38.72,39.0,36.8,38.1,3347000,125643978.0
2025-04-01 00:00:00,38.11,38.49,37.18,37.31,2015000,75974359.0
2025-04-02 00:00:00,37.3,38.58,37.18,38.13,1855318,70776362.4
2025-04-03 00:00:00,37.55,37.66,30.51,33.16,8870150,297849648.84
2025-04-07 00:00:00,30.3,31.0,26.53,26.53,7792276,223649962.04
2025-04-08 00:00:00,27.0,28.5,27.0,28.12,5625000,157111267.0
2025-04-09 00:00:00,27.03,28.43,24.84,27.94,5464920,149255882.53
2025-04-10 00:00:00,30.73,33.53,30.73,33.53,6032802,196994662.06
2025-04-11 00:00:00,33.5,33.5,31.32,31.51,11133758,356319410.36
2025-04-14 00:00:00,32.02,32.44,31.51,31.71,6152358,196477439.3
2025-04-15 00:00:00,31.71,32.27,30.74,31.06,4199900,131584368.0
2025-04-16 00:00:00,30.68,31.01,29.29,29.78,3909296,117174238.72
2025-04-17 00:00:00,29.94,30.9,29.31,30.0,4091896,123640242.08
2025-04-18 00:00:00,30.15,33.86,30.02,30.18,7745067,239533242.07
2025-04-21 00:00:00,30.56,30.99,29.66,30.66,6792206,206465496.87
2025-04-22 00:00:00,30.4,30.87,29.99,30.14,4362869,131988314.5
2025-04-23 00:00:00,31.76,32.0,30.86,31.54,6821441,214767072.78
2025-04-24 00:00:00,31.54,32.28,30.68,31.08,6104606,192133891.36
2025-04-25 00:00:00,31.19,32.03,30.65,31.8,5875300,184636695.0
2025-04-28 00:00:00,31.81,32.19,31.11,31.26,3370296,105946343.96
2025-04-29 00:00:00,31.23,31.71,30.8,31.29,3016978,94359424.93
2025-04-30 00:00:00,31.48,32.5,31.21,32.18,4587800,147341005.0
2025-05-06 00:00:00,32.34,34.41,32.22,34.4,6969767,232356065.74
2025-05-07 00:00:00,35.8,36.66,33.72,34.83,9408272,331051426.37
2025-05-08 00:00:00,34.36,35.77,34.23,34.77,5132500,180143238.0
2025-05-09 00:00:00,34.9,35.3,33.75,34.38,5344900,184543818.0
2025-05-12 00:00:00,35.67,36.98,35.05,36.61,8583476,309435659.8
2025-05-13 00:00:00,37.98,38.57,36.39,37.36,9280000,348330215.98
2025-05-14 00:00:00,37.21,37.78,36.15,36.29,5613900,206200789.0
2025-05-15 00:00:00,36.25,36.95,35.0,35.85,5393400,193516136.0
2025-05-16 00:00:00,35.57,39.2,35.42,38.05,9543976,360141627.2
2025-05-19 00:00:00,38.0,38.3,36.0,36.75,6528100,239614802.0
2025-05-20 00:00:00,36.75,38.5,36.01,37.7,5923700,221422740.0
2025-05-21 00:00:00,37.25,37.25,35.41,35.48,5932100,214994450.0
2025-05-22 00:00:00,35.31,35.75,34.74,34.82,3720633,130675625.73
2025-05-23 00:00:00,24.81,25.46,24.43,24.45,4856666,121291389.29
2025-05-26 00:00:00,24.45,25.12,24.23,24.68,4137420,101931331.8
2025-05-27 00:00:00,24.55,25.0,23.74,23.86,4284900,102981174.6
2025-05-28 00:00:00,23.85,24.37,23.45,24.05,3862960,92276349.0
2025-05-29 00:00:00,24.16,25.97,24.11,25.17,8097760,205330171.0
2025-05-30 00:00:00,24.87,24.98,24.22,24.38,4612320,112925294.8
2025-06-03 00:00:00,24.18,24.65,24.02,24.18,3187666,77494685.68
2025-06-04 00:00:00,24.64,24.64,24.03,24.07,3242920,78562001.8
2025-06-05 00:00:00,24.1,25.33,23.38,24.73,7287080,177519607.4
2025-06-06 00:00:00,24.51,24.7,23.9,24.08,3866026,93237532.66
2025-06-09 00:00:00,24.6,28.4,24.26,26.91,16301768,431100917.66
2025-06-10 00:00:00,26.92,28.08,26.6,27.19,13749779,375016296.04
2025-06-11 00:00:00,27.05,28.17,27.05,27.42,10000800,275185053.85
2025-06-12 00:00:00,27.01,27.51,26.7,27.13,6490129,175406387.98
2025-06-13 00:00:00,26.78,26.98,25.7,25.89,6262910,163587553.3
2025-06-16 00:00:00,25.65,26.6,25.55,26.28,4361480,114185191.2
2025-06-17 00:00:00,26.35,27.54,26.09,27.0,8037820,217129529.9
2025-06-18 00:00:00,26.7,27.31,26.5,26.75,4808866,129206186.84
2025-06-19 00:00:00,26.51,26.88,25.88,26.03,4627360,121800219.4
2025-06-20 00:00:00,26.04,26.33,25.19,25.2,3652210,92997722.7
2025-06-23 00:00:00,25.08,25.38,24.82,25.2,3595100,90284984.5
2025-06-24 00:00:00,25.4,26.75,25.3,26.72,5514270,144111314.8
2025-06-25 00:00:00,26.7,27.52,26.5,27.4,6729662,182338293.42
2025-06-26 00:00:00,27.2,27.2,26.63,26.81,4444610,119565328.8
2025-06-27 00:00:00,26.78,27.13,26.55,26.67,3204720,85600632.0
2025-06-30 00:00:00,26.85,27.74,26.68,27.6,5635880,153380237.8
2025-07-01 00:00:00,27.55,27.76,27.0,27.29,4000282,109174302.3
2025-07-02 00:00:00,27.14,27.34,26.56,26.72,3554380,95532219.4
2025-07-03 00:00:00,26.8,28.99,26.8,28.23,11023052,309933443.24
2025-07-04 00:00:00,28.14,28.27,27.52,27.84,5071953,141191893.34
2025-07-07 00:00:00,27.91,29.09,27.61,28.56,8023240,227035184.28
2025-07-08 00:00:00,28.5,28.86,28.12,28.6,6690124,191116094.12
2025-07-09 00:00:00,28.6,29.24,28.42,28.64,5540487,159338549.83
2025-07-10 00:00:00,28.45,29.97,28.43,28.91,5968124,173770908.47
2025-07-11 00:00:00,28.65,28.66,27.51,27.74,6720421,187069841.43
2025-07-14 00:00:00,27.59,28.38,27.5,28.1,5057293,141437121.25
2025-07-15 00:00:00,28.0,28.18,27.63,28.05,3184080,88880014.0
2025-07-16 00:00:00,27.92,28.44,27.59,28.07,5172220,144768176.8
2025-07-17 00:00:00,28.0,28.78,27.69,28.43,4121470,116861668.8
2025-07-18 00:00:00,28.49,28.6,27.72,27.84,4164880,116423224.0
2025-07-21 00:00:00,27.85,27.96,27.15,27.61,4916792,135152856.2
2025-07-22 00:00:00,27.72,27.78,27.22,27.4,4330645,118792184.67
2025-07-23 00:00:00,27.4,27.55,27.13,27.48,2931060,80285492.4
2025-07-24 00:00:00,27.49,27.62,26.77,26.97,4577880,123793442.0
2025-07-25 00:00:00,27.0,27.4,26.89,27.08,2543760,69036924.3
2025-07-28 00:00:00,27.1,28.86,27.1,28.66,10974776,309972269.2
2025-07-29 00:00:00,28.84,31.0,28.37,30.49,12648231,382001588.82
2025-07-30 00:00:00,30.3,30.54,29.46,29.87,6632260,198096689.65
2025-07-31 00:00:00,30.1,30.35,29.64,29.78,4931740,147750002.8
2025-08-01 00:00:00,29.78,30.07,29.0,29.4,4356920,128058894.6
2025-08-04 00:00:00,29.12,31.18,29.01,30.7,7520729,227168403.52
2025-08-05 00:00:00,30.71,31.75,30.5,30.93,6416877,198520027.03
2025-08-06 00:00:00,31.0,32.15,30.76,31.72,7708960,243314590.6
2025-08-07 00:00:00,31.72,32.0,30.33,30.78,7108544,219799090.2
2025-08-08 00:00:00,30.69,32.17,30.37,31.64,7799625,244700755.65
2025-08-11 00:00:00,32.9,36.51,32.9,33.56,17596852,597580398.27
2025-08-12 00:00:00,34.01,34.27,33.1,33.71,8297070,278462194.42
2025-08-13 00:00:00,33.71,35.27,32.91,34.69,10433857,355855380.19
2025-08-14 00:00:00,34.5,34.96,33.5,33.59,5861600,199616690.0
2025-08-15 00:00:00,33.38,36.08,33.18,35.95,8455122,298517374.0
2025-08-18 00:00:00,35.0,35.3,32.21,34.11,18596443,622542844.34
2025-08-19 00:00:00,34.09,34.44,32.66,33.45,10807948,360244699.54
2025-08-20 00:00:00,33.21,33.29,32.6,33.09,5614000,184693366.05
2025-08-21 00:00:00,33.0,33.3,32.25,32.37,5961347,195086590.75
2025-08-22 00:00:00,32.3,32.61,32.22,32.51,4056676,131378997.5
2025-08-25 00:00:00,32.52,32.93,32.21,32.49,5191453,169092358.54
2025-08-26 00:00:00,32.4,32.4,31.33,31.4,7479967,238000296.65
2025-08-27 00:00:00,31.4,31.75,30.47,30.55,4929860,154253850.17
2025-08-28 00:00:00,30.55,30.98,29.88,30.9,4930400,150137834.0
2025-08-29 00:00:00,31.0,32.3,30.76,31.45,5760324,181586505.56
2025-09-01 00:00:00,31.18,31.38,30.29,30.56,5004010,152934420.86
2025-09-02 00:00:00,30.59,30.72,29.61,30.39,4269251,128230616.22
2025-09-03 00:00:00,30.25,30.46,29.48,29.76,2832303,84861550.17
2025-09-04 00:00:00,29.7,30.16,29.38,29.68,3221285,95910851.13
2025-09-05 00:00:00,29.68,30.37,29.44,30.36,2561953,77024082.84
2025-09-08 00:00:00,30.34,30.69,29.91,30.58,3283247,99891119.61
2025-09-09 00:00:00,30.7,30.79,29.66,29.76,2612389,78685690.18
2025-09-10 00:00:00,29.8,30.05,29.07,29.1,2754297,81258978.72
2025-09-11 00:00:00,29.08,29.46,28.71,29.42,3346958,97258536.02
2025-09-12 00:00:00,30.12,30.89,29.31,29.7,5544208,166493438.15
2025-09-15 00:00:00,29.17,29.69,28.33,28.46,5151597,148692881.55
2025-09-16 00:00:00,28.41,29.62,28.28,29.37,4474700,130103846.4
2025-09-17 00:00:00,29.2,29.94,29.01,29.68,4099003,121088426.24
2025-09-18 00:00:00,29.48,31.26,29.38,30.3,8479267,258448602.01
2025-09-19 00:00:00,30.81,31.41,30.01,30.41,6760901,207595562.5
2025-09-22 00:00:00,30.1,30.39,28.44,28.96,6719161,195059364.92
2025-09-23 00:00:00,29.06,29.06,27.6,28.14,4110045,115688093.08
2025-09-24 00:00:00,28.01,28.26,27.72,28.24,2652062,74259095.31
2025-09-25 00:00:00,28.3,28.54,27.75,28.34,3160304,88997846.11
2025-09-26 00:00:00,28.23,28.35,27.71,27.85,2149446,60110010.54
2025-09-29 00:00:00,27.65,27.96,27.36,27.76,2040653,56550079.31
2025-09-30 00:00:00,27.89,27.89,27.17,27.36,3045300,83442929.8
2025-10-09 00:00:00,27.37,27.43,26.58,26.6,4118126,110562952.2
2025-10-10 00:00:00,26.62,27.09,26.55,26.58,2223529,59563422.42
2025-10-13 00:00:00,26.0,26.51,25.16,26.5,3159800,82436725.8
2025-10-14 00:00:00,26.63,27.15,25.76,25.91,3574314,94620965.57
2025-10-15 00:00:00,26.01,26.49,25.57,26.48,2211890,58041262.2
2025-10-16 00:00:00,26.49,26.51,25.8,25.85,1905542,49730129.42
2025-10-17 00:00:00,25.89,26.05,24.9,24.93,3225120,81627303.6
2025-10-20 00:00:00,25.16,25.43,24.99,25.32,1742815,44034481.3
2025-10-21 00:00:00,25.58,25.82,25.22,25.71,1715280,43847722.2
2025-10-22 00:00:00,25.71,26.3,25.5,25.91,1942307,50476828.13
2025-10-23 00:00:00,25.98,26.15,25.64,26.13,1472887,38046976.61
2025-10-24 00:00:00,26.13,26.85,26.07,26.83,2577180,68550188.8
2025-10-27 00:00:00,27.75,29.17,27.5,28.68,9661353,275988133.72
2025-10-28 00:00:00,26.96,26.99,25.22,25.5,10818155,282364052.56
2025-10-29 00:00:00,25.52,26.43,25.03,26.2,6387970,163527738.7
2025-10-30 00:00:00,26.2,26.3,25.25,25.27,4451114,114043669.12
2025-10-31 00:00:00,25.27,26.37,25.03,25.75,4243820,109068695.4
2025-11-03 00:00:00,25.75,25.88,25.52,25.83,2429100,62460890.8
2025-11-04 00:00:00,25.88,25.88,25.34,25.47,1808400,46224497.8
2025-11-05 00:00:00,25.26,25.7,25.14,25.63,1546480,39436744.8
2025-11-06 00:00:00,25.51,25.64,25.2,25.35,2531585,64178488.8
2025-11-07 00:00:00,25.2,25.34,24.67,24.71,2707087,67682858.57
2025-11-10 00:00:00,25.06,25.09,24.29,24.5,2277660,55804462.2
2025-11-11 00:00:00,24.45,24.45,24.02,24.17,2773889,67214871.23
2025-11-12 00:00:00,24.13,24.43,23.85,24.06,1701140,41054948.2
2025-11-13 00:00:00,24.03,24.35,23.72,24.35,1964740,47288106.0
2025-11-14 00:00:00,24.3,24.73,24.08,24.28,2151518,52672886.99
2025-11-17 00:00:00,24.2,24.35,24.03,24.2,1075369,25984873.77
2025-11-18 00:00:00,24.25,24.26,23.73,24.16,1968680,47309270.0
2025-11-19 00:00:00,24.15,24.18,23.73,23.74,1367000,32602122.6
2025-11-20 00:00:00,23.82,23.88,23.25,23.39,1148164,27009815.36
