timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.9,5.08,4.88,5.04,483081790,2413869120.48
2024-11-21 00:00:00,5.0,5.23,4.97,5.13,689097312,3526228206.43
2024-11-22 00:00:00,5.13,5.13,4.84,4.84,598912195,2984998236.7
2024-11-25 00:00:00,4.81,4.87,4.67,4.83,491023703,2333705408.28
2024-11-26 00:00:00,4.8,4.91,4.72,4.73,353000638,1695426118.43
2024-11-27 00:00:00,4.7,4.78,4.64,4.78,426463686,2012569821.03
2024-11-28 00:00:00,4.77,4.82,4.7,4.7,358815547,1701954055.41
2024-11-29 00:00:00,4.69,5.05,4.62,4.81,758862191,3657372751.73
2024-12-02 00:00:00,4.77,5.25,4.74,5.15,1017840099,5190142228.02
2024-12-03 00:00:00,5.08,5.15,4.98,5.08,692890113,3502485042.06
2024-12-04 00:00:00,5.03,5.16,4.98,5.0,480606979,2437429142.08
2024-12-05 00:00:00,4.98,5.2,4.97,5.11,604175781,3095092784.92
2024-12-06 00:00:00,5.1,5.2,5.03,5.13,579628782,2970337345.52
2024-12-09 00:00:00,5.1,5.13,5.0,5.05,369245142,1869762172.88
2024-12-10 00:00:00,5.36,5.36,5.07,5.09,693281195,3609327829.07
2024-12-11 00:00:00,5.05,5.12,5.05,5.07,324749764,1649084321.73
2024-12-12 00:00:00,5.05,5.18,5.02,5.11,432053315,2201055328.56
2024-12-13 00:00:00,5.06,5.07,4.98,4.99,373471576,1876259143.54
2024-12-16 00:00:00,4.97,4.98,4.88,4.93,264425939,1300598641.47
2024-12-17 00:00:00,4.91,4.93,4.8,4.81,262679434,1275256529.0
2024-12-18 00:00:00,4.82,4.85,4.8,4.81,178031333,858263697.79
2024-12-19 00:00:00,4.74,4.84,4.71,4.8,187160120,897307657.2
2024-12-20 00:00:00,4.79,4.99,4.77,4.9,341433320,1665184025.02
2024-12-23 00:00:00,4.87,4.89,4.72,4.72,271374882,1302518723.36
2024-12-24 00:00:00,4.74,4.77,4.68,4.74,214255053,1011832275.89
2024-12-25 00:00:00,4.75,4.75,4.57,4.62,259986798,1205188851.65
2024-12-26 00:00:00,4.61,4.83,4.6,4.73,290729837,1376571349.64
2024-12-27 00:00:00,4.71,4.82,4.71,4.73,283497724,1349783001.09
2024-12-30 00:00:00,4.72,4.74,4.67,4.72,193569602,909601069.46
2024-12-31 00:00:00,4.73,4.74,4.48,4.48,297033711,1362056285.62
2025-01-02 00:00:00,4.46,4.48,4.23,4.29,332764155,1450562866.04
2025-01-03 00:00:00,4.28,4.31,4.03,4.06,341474081,1410629428.35
2025-01-06 00:00:00,4.02,4.08,3.96,3.98,245007531,981135131.63
2025-01-07 00:00:00,4.0,4.27,3.99,4.19,494939571,2043296513.86
2025-01-08 00:00:00,4.12,4.2,4.0,4.14,428006783,1755155651.62
2025-01-09 00:00:00,4.13,4.35,4.12,4.19,437524658,1856518764.22
2025-01-10 00:00:00,4.19,4.24,4.07,4.07,267698925,1111162259.62
2025-01-13 00:00:00,4.0,4.12,3.99,4.09,203513225,827586253.75
2025-01-14 00:00:00,4.1,4.35,4.09,4.33,511969001,2176332701.13
2025-01-15 00:00:00,4.28,4.33,4.22,4.24,288814467,1228290117.06
2025-01-16 00:00:00,4.27,4.35,4.19,4.24,288231826,1228034068.68
2025-01-17 00:00:00,4.22,4.3,4.21,4.24,259019712,1102419508.0
2025-01-20 00:00:00,4.28,4.3,4.22,4.23,225469708,959041807.22
2025-01-21 00:00:00,4.27,4.28,4.18,4.23,193680294,818038531.0
2025-01-22 00:00:00,4.22,4.26,4.18,4.2,187069589,787814904.27
2025-01-23 00:00:00,4.31,4.53,4.25,4.26,656473979,2867964019.43
2025-01-24 00:00:00,4.23,4.32,4.21,4.27,330357402,1411701320.78
2025-01-27 00:00:00,4.27,4.29,4.09,4.09,289322796,1205001990.89
2025-02-05 00:00:00,4.12,4.16,4.08,4.13,219678530,906487163.75
2025-02-06 00:00:00,4.12,4.24,4.09,4.23,288234018,1205915991.1
2025-02-07 00:00:00,4.23,4.46,4.22,4.36,528601491,2297213702.35
2025-02-10 00:00:00,4.37,4.43,4.34,4.4,311227322,1364192830.77
2025-02-11 00:00:00,4.4,4.41,4.29,4.34,249797317,1081810065.83
2025-02-12 00:00:00,4.33,4.77,4.32,4.77,639190598,2891381452.0
2025-02-13 00:00:00,4.8,5.25,4.72,5.01,1821917770,9051594057.21
2025-02-14 00:00:00,4.83,4.91,4.75,4.84,982957174,4742092528.1
2025-02-17 00:00:00,4.93,4.95,4.73,4.78,676292521,3255191189.73
2025-02-18 00:00:00,4.71,4.9,4.62,4.69,726472827,3444660334.06
2025-02-19 00:00:00,4.66,4.78,4.65,4.74,541640773,2553333567.44
2025-02-20 00:00:00,4.7,4.74,4.67,4.71,352193024,1655924120.61
2025-02-21 00:00:00,4.72,4.85,4.64,4.81,684032588,3261147292.74
2025-02-24 00:00:00,4.76,4.85,4.7,4.73,469252269,2233588227.5
2025-02-25 00:00:00,4.65,4.73,4.63,4.66,317238499,1482429542.03
2025-02-26 00:00:00,4.69,4.8,4.63,4.8,510088789,2402659896.21
2025-02-27 00:00:00,4.74,4.78,4.64,4.72,468993125,2205231567.78
2025-02-28 00:00:00,4.67,4.78,4.5,4.53,438518585,2056576677.71
2025-03-03 00:00:00,4.55,4.58,4.35,4.4,393647500,1746742863.8
2025-03-04 00:00:00,4.36,4.59,4.35,4.5,369641251,1658443645.92
2025-03-05 00:00:00,4.48,4.52,4.43,4.48,278573970,1244811053.9
2025-03-06 00:00:00,4.51,4.66,4.51,4.6,446020602,2047658050.01
2025-03-07 00:00:00,4.56,4.57,4.48,4.49,280373778,1268140943.32
2025-03-10 00:00:00,4.48,4.49,4.42,4.45,172999783,770120503.44
2025-03-11 00:00:00,4.4,4.49,4.39,4.47,181040094,806312386.58
2025-03-12 00:00:00,4.5,4.59,4.48,4.49,285445286,1289337990.92
2025-03-13 00:00:00,4.46,4.52,4.39,4.43,222401130,986646008.83
