timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.18,9.65,9.11,9.52,15160900,143310594.0
2024-11-21 00:00:00,9.49,9.69,9.39,9.56,11305950,107561602.5
2024-11-22 00:00:00,9.5,9.55,9.06,9.06,11203700,104497551.0
2024-11-25 00:00:00,9.08,9.29,9.07,9.27,7600750,69937456.5
2024-11-26 00:00:00,9.23,9.56,9.16,9.36,10591009,99689383.19
2024-11-27 00:00:00,9.3,9.41,9.04,9.41,8905900,82084341.0
2024-11-28 00:00:00,9.41,9.65,9.37,9.52,12090050,115516295.0
2024-11-29 00:00:00,9.59,9.68,9.34,9.61,11463300,109511501.0
2024-12-02 00:00:00,9.61,10.25,9.55,10.11,23507500,232707557.0
2024-12-03 00:00:00,9.97,10.42,9.93,10.1,21574000,219087338.0
2024-12-04 00:00:00,10.03,10.1,9.74,9.82,14399900,142879474.0
2024-12-05 00:00:00,9.82,9.9,9.69,9.86,9681700,95087058.0
2024-12-06 00:00:00,9.81,9.99,9.71,9.95,10759517,106176342.47
2024-12-09 00:00:00,9.98,10.12,9.79,9.88,10791500,107535446.0
2024-12-10 00:00:00,10.08,10.18,9.82,9.83,13440659,134086572.0
2024-12-11 00:00:00,9.79,10.03,9.79,9.94,9566050,94996398.5
2024-12-12 00:00:00,9.9,10.33,9.9,10.18,22369050,227359433.0
2024-12-13 00:00:00,10.23,10.36,9.95,9.95,18814800,190648554.0
2024-12-16 00:00:00,9.95,10.15,9.77,9.85,10017300,99450682.0
2024-12-17 00:00:00,9.81,9.89,9.35,9.41,11330100,107638089.0
2024-12-18 00:00:00,9.51,9.52,9.26,9.35,7463810,70184243.9
2024-12-19 00:00:00,9.34,9.53,9.2,9.44,8306800,77607541.0
2024-12-20 00:00:00,9.38,9.59,9.38,9.52,7659400,72812770.0
2024-12-23 00:00:00,9.46,9.51,8.95,9.02,10501551,96185789.45
2024-12-24 00:00:00,9.08,9.15,8.9,9.0,6803500,61289794.5
2024-12-25 00:00:00,8.99,9.07,8.65,8.79,7290900,64030663.0
2024-12-26 00:00:00,8.81,8.92,8.75,8.81,5585000,49403860.0
2024-12-27 00:00:00,8.81,9.04,8.76,8.96,5785600,51692106.0
2024-12-30 00:00:00,8.9,8.98,8.75,8.82,5753400,50738576.0
2024-12-31 00:00:00,8.88,8.98,8.64,8.7,7813800,68895307.0
2025-01-02 00:00:00,8.69,8.84,8.41,8.54,6874200,59612476.0
2025-01-03 00:00:00,8.6,8.71,8.24,8.34,8404300,71573442.0
2025-01-06 00:00:00,8.36,8.84,8.34,8.8,15620900,135318791.0
2025-01-07 00:00:00,8.65,8.68,8.26,8.46,13362965,112498372.9
2025-01-08 00:00:00,8.45,8.72,8.33,8.53,11171178,95337823.34
2025-01-09 00:00:00,8.38,8.62,8.28,8.48,7607400,64533673.0
2025-01-10 00:00:00,8.49,8.5,7.98,7.99,9857178,80863769.24
2025-01-13 00:00:00,7.82,8.05,7.66,8.04,6216400,49098595.0
2025-01-14 00:00:00,8.2,8.31,8.09,8.3,7387900,60668851.0
2025-01-15 00:00:00,8.3,8.33,8.14,8.15,5333500,43752846.0
2025-01-16 00:00:00,8.19,8.33,8.11,8.2,5582700,45920077.0
2025-01-17 00:00:00,8.25,8.25,8.11,8.19,4750900,38850062.0
2025-01-20 00:00:00,8.21,8.37,8.19,8.33,5880000,48837198.0
2025-01-21 00:00:00,8.31,8.36,8.13,8.2,4684500,38345658.0
2025-01-22 00:00:00,8.2,8.2,8.05,8.1,3947000,31998016.0
2025-01-23 00:00:00,8.23,8.37,8.17,8.17,6513600,53892811.0
2025-01-24 00:00:00,8.18,8.21,8.06,8.15,5216200,42345939.0
2025-01-27 00:00:00,8.19,8.32,8.12,8.12,4889000,40197819.0
2025-02-05 00:00:00,8.22,8.33,8.15,8.28,4469400,36955365.0
2025-02-06 00:00:00,8.32,8.38,8.17,8.38,6689400,55530512.0
2025-02-07 00:00:00,8.37,8.59,8.32,8.53,8528900,72442811.0
2025-02-10 00:00:00,8.57,8.69,8.51,8.67,6860775,59236848.0
2025-02-11 00:00:00,8.64,8.67,8.42,8.51,7187475,61055039.75
2025-02-12 00:00:00,8.48,8.51,8.4,8.48,6568125,55519020.75
2025-02-13 00:00:00,8.45,8.51,8.38,8.4,6241204,52714068.39
2025-02-14 00:00:00,8.39,8.6,8.35,8.51,8668800,73919154.0
2025-02-17 00:00:00,8.59,8.6,8.47,8.53,7725400,65902724.0
2025-02-18 00:00:00,8.53,8.53,8.16,8.2,8550350,71241668.0
2025-02-19 00:00:00,8.26,8.29,8.17,8.28,6858700,56530508.0
2025-02-20 00:00:00,8.25,8.51,8.25,8.38,8628168,72579348.52
2025-02-21 00:00:00,8.4,8.44,8.15,8.25,8948754,73762319.96
2025-02-24 00:00:00,8.26,8.31,8.17,8.23,8225654,67714824.2
2025-02-25 00:00:00,8.18,8.23,8.08,8.14,5976469,48703023.28
2025-02-26 00:00:00,8.14,8.22,8.1,8.22,6122019,49975993.08
2025-02-27 00:00:00,8.22,8.32,8.08,8.23,7400050,60623247.0
2025-02-28 00:00:00,8.22,8.25,7.94,7.95,8816000,71166600.5
2025-03-03 00:00:00,8.0,8.21,7.97,8.12,8678628,70709763.08
2025-03-04 00:00:00,8.08,8.17,8.03,8.16,4520555,36732621.55
2025-03-05 00:00:00,8.13,8.15,7.96,8.02,7121950,57045424.0
2025-03-06 00:00:00,8.02,8.14,8.0,8.13,6256141,50593578.69
2025-03-07 00:00:00,8.12,8.17,8.01,8.05,5446100,44025116.0
2025-03-10 00:00:00,8.1,8.35,8.09,8.19,7651250,62713941.0
2025-03-11 00:00:00,8.13,8.2,8.06,8.2,5560859,45264301.76
2025-03-12 00:00:00,8.18,8.26,8.14,8.19,5687598,46596929.02
2025-03-13 00:00:00,8.2,8.25,8.06,8.16,6241741,50884582.65
2025-03-14 00:00:00,8.15,8.4,8.14,8.4,12204841,101282325.77
2025-03-17 00:00:00,8.44,8.46,8.34,8.36,8294750,69486346.5
2025-03-18 00:00:00,8.41,8.42,8.33,8.4,5362800,44922518.0
2025-03-19 00:00:00,8.36,8.55,8.33,8.49,10652400,90175877.0
2025-03-20 00:00:00,8.47,9.11,8.39,8.93,30412301,267187610.81
2025-03-21 00:00:00,9.6,9.85,8.98,9.0,51123950,480489232.02
2025-03-24 00:00:00,8.67,9.35,8.64,9.02,33897767,304988696.32
