timestamp,open,high,low,close,volume,amount
2025-03-07 00:00:00,67.88,67.88,64.42,64.84,14480995,956057620.33
2025-03-10 00:00:00,65.01,65.61,64.18,65.08,6220743,403737225.02
2025-03-11 00:00:00,64.16,64.96,63.56,64.32,6072000,389684321.1
2025-03-12 00:00:00,64.6,64.8,63.7,63.75,6560450,420535375.5
2025-03-13 00:00:00,63.62,63.94,61.6,62.3,5858760,365763566.1
2025-03-14 00:00:00,62.01,63.74,61.59,63.37,6176099,388005832.9
2025-03-17 00:00:00,63.37,63.68,62.83,63.5,4751071,300878131.39
2025-03-18 00:00:00,63.8,64.86,63.61,64.08,5446798,349041397.98
2025-03-19 00:00:00,64.15,64.33,62.85,63.05,4363631,276391848.27
2025-03-20 00:00:00,63.04,63.18,62.3,62.48,3112800,195261459.0
2025-03-21 00:00:00,62.31,62.67,61.04,61.19,3681166,226940879.76
2025-03-24 00:00:00,61.37,62.5,61.0,62.24,4164378,256988256.45
2025-03-25 00:00:00,62.22,62.22,61.0,61.65,3488498,214446655.51
2025-03-26 00:00:00,61.31,62.05,61.27,61.48,2416008,148951574.6
2025-03-27 00:00:00,61.23,62.66,59.65,61.63,4828296,294581649.89
2025-03-28 00:00:00,61.69,62.2,60.8,60.83,2923999,179370384.47
2025-03-31 00:00:00,60.01,60.91,60.01,60.16,2558571,154337578.78
2025-04-01 00:00:00,60.6,63.71,60.02,62.08,6510360,402732345.85
2025-04-02 00:00:00,61.5,61.88,61.03,61.11,3747990,229690578.4
2025-04-03 00:00:00,60.01,60.87,55.2,56.13,11052345,636607976.4
2025-04-07 00:00:00,50.52,51.0,50.52,50.52,2205325,111489274.0
2025-04-08 00:00:00,47.25,48.7,45.47,45.47,9659178,446969955.65
2025-04-09 00:00:00,43.5,45.36,40.92,44.27,13429902,574248760.66
2025-04-10 00:00:00,47.0,47.69,45.9,46.18,10953307,512732431.6
2025-04-11 00:00:00,46.18,48.49,45.2,47.53,9955475,467766789.21
2025-04-14 00:00:00,49.96,50.15,47.41,47.58,9630900,469757546.0
2025-04-15 00:00:00,47.38,47.6,46.34,46.73,4999300,233782847.0
2025-04-16 00:00:00,46.18,46.7,44.11,44.61,6056322,272672870.77
2025-04-17 00:00:00,44.0,45.76,44.0,44.91,4224888,190969271.92
2025-04-18 00:00:00,45.05,45.28,44.46,45.04,3052898,136972486.28
2025-04-21 00:00:00,45.07,45.88,44.49,45.65,3356998,152068479.82
2025-04-22 00:00:00,45.46,45.46,44.68,44.68,3811900,171332711.0
2025-04-23 00:00:00,45.9,48.24,45.7,46.25,7398032,345512343.0
2025-04-24 00:00:00,46.36,46.48,45.03,45.22,3986078,182003940.88
2025-04-25 00:00:00,45.31,46.38,45.25,45.73,4095112,187900404.12
2025-04-28 00:00:00,45.7,45.84,44.72,44.72,3368409,151540172.43
2025-04-29 00:00:00,44.7,45.25,44.22,44.72,3049823,136796770.41
2025-04-30 00:00:00,42.66,43.49,42.08,43.18,9239320,396545647.58
2025-05-06 00:00:00,43.49,44.95,43.45,44.93,6079700,269334432.06
2025-05-07 00:00:00,45.98,46.44,44.46,45.17,6254247,283741207.42
2025-05-08 00:00:00,44.9,47.19,44.9,46.74,8477801,394210531.57
2025-05-09 00:00:00,45.71,45.8,43.89,44.2,9816528,437883779.22
2025-05-12 00:00:00,45.49,46.74,45.33,46.24,9188946,422733238.51
2025-05-13 00:00:00,47.95,48.2,46.28,46.4,9110646,429982303.96
2025-05-14 00:00:00,46.09,46.7,45.5,45.89,5338246,245165856.16
2025-05-15 00:00:00,45.51,45.65,44.79,44.83,3984600,179524600.0
2025-05-16 00:00:00,44.8,45.19,44.6,44.64,3375929,151461300.42
2025-05-19 00:00:00,44.62,44.62,43.25,44.28,4097496,179372121.0
2025-05-20 00:00:00,44.0,44.6,43.7,44.29,3329996,147215662.72
2025-05-21 00:00:00,44.3,44.38,43.59,43.61,3255659,142465198.58
2025-05-22 00:00:00,43.48,43.85,42.93,43.05,3312544,143308615.58
2025-05-23 00:00:00,43.0,43.28,42.02,42.02,3676400,157105647.0
2025-05-26 00:00:00,41.88,42.08,41.42,41.9,3135986,130828783.48
2025-05-27 00:00:00,42.0,42.04,40.85,41.0,3669200,150956059.0
2025-05-28 00:00:00,41.0,41.94,40.7,40.97,3368300,138742710.0
2025-05-29 00:00:00,41.48,42.2,41.4,42.03,4487210,187846316.62
2025-05-30 00:00:00,41.85,41.85,41.11,41.26,2841400,117383958.0
2025-06-03 00:00:00,40.81,41.31,40.63,40.94,2953800,120804251.0
2025-06-04 00:00:00,40.91,45.03,40.82,44.67,15406819,676902474.23
2025-06-05 00:00:00,44.11,44.93,43.45,44.38,11897010,525447802.54
2025-06-06 00:00:00,44.45,44.99,43.76,43.87,6629929,292695750.13
2025-06-09 00:00:00,43.99,44.42,43.91,44.36,4279379,189389034.83
2025-06-10 00:00:00,44.29,44.35,43.28,44.06,4432326,194611902.84
2025-06-11 00:00:00,44.2,45.53,43.7,44.78,7683176,343606009.46
2025-06-12 00:00:00,31.58,31.97,31.18,31.44,5904941,186658009.59
2025-06-13 00:00:00,31.22,31.45,30.23,30.26,6953300,213566745.2
2025-06-16 00:00:00,30.15,30.88,30.0,30.27,4807506,146511521.86
2025-06-17 00:00:00,30.51,31.46,30.07,30.68,8483879,261909688.56
2025-06-18 00:00:00,30.66,31.88,30.32,31.49,10327306,321506744.5
2025-06-19 00:00:00,31.2,32.09,31.12,31.37,8669792,274021058.6
2025-06-20 00:00:00,31.3,32.09,31.26,31.41,6803075,214805276.87
2025-06-23 00:00:00,31.0,33.3,30.78,32.62,13557993,437831858.03
2025-06-24 00:00:00,32.88,33.87,32.75,33.75,15010150,501212296.86
2025-06-25 00:00:00,33.8,33.98,33.22,33.92,12238093,411644220.06
2025-06-26 00:00:00,34.0,34.7,33.35,33.38,11642960,394804556.41
2025-06-27 00:00:00,33.6,33.77,33.08,33.1,8832037,294787858.74
2025-06-30 00:00:00,33.6,35.19,33.52,33.94,11203535,383348849.0
2025-07-01 00:00:00,34.15,34.69,33.7,33.94,9091420,310258779.0
2025-07-02 00:00:00,33.98,34.22,32.76,32.88,8022214,264909620.01
2025-07-03 00:00:00,32.88,33.97,32.71,33.56,8413534,280848877.62
2025-07-04 00:00:00,33.56,33.56,32.8,32.8,6537640,215680398.2
2025-07-07 00:00:00,32.8,32.99,32.3,32.4,4397620,142811351.8
2025-07-08 00:00:00,32.7,34.15,32.56,33.41,10986140,367729759.8
2025-07-09 00:00:00,33.61,33.8,33.13,33.2,7792974,260089328.88
2025-07-10 00:00:00,33.12,33.4,32.89,33.04,4702914,155513944.48
2025-07-11 00:00:00,33.05,33.17,32.6,32.91,6392750,210046333.5
2025-07-14 00:00:00,32.88,33.13,32.73,32.75,4023450,132161450.7
2025-07-15 00:00:00,32.72,32.87,32.33,32.66,5050289,164575134.35
2025-07-16 00:00:00,32.66,33.98,32.5,33.49,12397400,413939199.0
2025-07-17 00:00:00,33.36,34.09,33.09,33.85,9889095,333161638.7
2025-07-18 00:00:00,34.02,34.16,33.3,33.51,6866370,230931643.75
2025-07-21 00:00:00,33.5,33.76,33.17,33.37,5288675,176412789.62
2025-07-22 00:00:00,33.28,33.52,33.04,33.21,5538263,183950631.28
2025-07-23 00:00:00,33.19,34.1,32.85,33.46,10001948,334924936.04
2025-07-24 00:00:00,33.75,34.46,33.55,34.1,12267520,416841164.6
2025-07-25 00:00:00,34.12,35.0,34.02,34.23,9960441,343024363.53
2025-07-28 00:00:00,34.35,35.51,33.9,35.1,13768766,479007562.18
2025-07-29 00:00:00,35.0,35.1,34.31,34.66,9425649,326338725.38
2025-07-30 00:00:00,34.6,35.27,34.01,34.34,10593482,366655075.67
2025-07-31 00:00:00,34.15,36.12,34.15,34.68,16706029,590088890.39
2025-08-01 00:00:00,34.6,38.15,34.34,37.89,39891051,1488117434.09
2025-08-04 00:00:00,37.1,41.68,37.1,41.12,43587946,1758359109.2
2025-08-05 00:00:00,41.0,41.0,39.4,40.29,25394792,1013551688.5
2025-08-06 00:00:00,40.0,40.09,39.31,39.39,15317438,605851039.46
2025-08-07 00:00:00,40.0,41.99,40.0,40.58,22732811,932796249.3
2025-08-08 00:00:00,40.01,40.2,38.72,38.8,16741645,654063716.12
2025-08-11 00:00:00,38.63,41.22,38.58,40.51,18756173,759090290.96
2025-08-12 00:00:00,41.0,41.19,40.29,40.91,13058740,531604373.95
2025-08-13 00:00:00,41.51,42.61,41.06,42.22,20462564,858942527.12
2025-08-14 00:00:00,42.19,43.23,41.25,41.25,19194282,809694505.58
2025-08-15 00:00:00,41.86,44.0,41.36,42.78,20135171,867394753.19
2025-08-18 00:00:00,43.0,43.28,41.74,42.74,17132368,730789469.37
2025-08-19 00:00:00,42.02,42.75,41.18,41.91,13223830,554150889.65
2025-08-20 00:00:00,42.0,42.0,40.49,41.58,11077900,456544800.4
2025-08-21 00:00:00,41.53,41.98,40.7,41.03,10365748,427636230.75
2025-08-22 00:00:00,41.06,41.7,40.84,41.21,10167929,419477044.46
2025-08-25 00:00:00,41.6,41.8,40.62,41.05,11716276,480759921.6
2025-08-26 00:00:00,40.88,42.88,40.67,41.99,14952439,624657411.76
2025-08-27 00:00:00,42.17,42.39,40.4,40.4,13364141,556075086.28
2025-08-28 00:00:00,40.0,40.98,39.08,40.92,11711315,470024595.71
2025-08-29 00:00:00,40.78,40.78,39.61,40.09,9563698,383381299.11
2025-09-01 00:00:00,40.55,42.72,40.08,42.55,20716980,860644241.83
2025-09-02 00:00:00,42.2,42.6,40.02,40.86,13939138,573017437.48
2025-09-03 00:00:00,40.85,44.59,40.44,43.38,29419669,1268060174.34
2025-09-04 00:00:00,43.1,43.34,39.04,39.78,24413880,1004985937.4
2025-09-05 00:00:00,39.78,41.88,39.11,41.36,16614633,676403329.73
2025-09-08 00:00:00,41.08,43.93,40.66,43.5,20082073,854501216.41
2025-09-09 00:00:00,43.3,43.5,42.05,42.35,14415771,614812211.88
2025-09-10 00:00:00,42.4,42.69,40.9,41.32,13062918,542833975.99
2025-09-11 00:00:00,41.38,42.56,40.56,41.92,11445478,476597957.94
2025-09-12 00:00:00,42.29,45.18,41.66,44.0,30655057,1341336811.59
2025-09-15 00:00:00,44.36,45.61,43.76,44.99,25902636,1159832248.32
2025-09-16 00:00:00,44.81,45.28,43.8,44.3,16995583,753207398.72
2025-09-17 00:00:00,44.17,44.97,43.8,44.27,13699825,606651257.0
2025-09-18 00:00:00,43.99,45.68,43.66,44.9,23414151,1047775572.82
2025-09-19 00:00:00,46.31,47.21,44.6,44.66,25270287,1161242592.37
2025-09-22 00:00:00,44.99,45.85,44.0,45.39,17212576,772481376.16
2025-09-23 00:00:00,45.9,49.0,45.82,48.53,34186775,1617511902.88
2025-09-24 00:00:00,49.5,53.2,48.53,51.23,37029347,1901762354.8
2025-09-25 00:00:00,50.02,52.08,49.3,49.31,30158929,1516886839.78
2025-09-26 00:00:00,49.6,50.93,48.01,48.07,19606653,970862659.81
2025-09-29 00:00:00,48.07,49.28,47.7,48.19,15128754,730383471.76
2025-09-30 00:00:00,48.95,49.95,47.25,47.4,21218521,1028861533.37
2025-10-09 00:00:00,49.5,52.14,49.5,52.14,26228449,1356266479.04
2025-10-10 00:00:00,52.08,54.5,51.07,51.13,35317087,1855212741.04
2025-10-13 00:00:00,48.56,49.85,47.52,48.9,24108606,1173658831.34
2025-10-14 00:00:00,49.99,51.49,45.15,45.31,24349948,1168992622.13
2025-10-15 00:00:00,45.0,45.55,44.28,45.53,13003686,584786569.69
2025-10-16 00:00:00,45.54,48.87,45.3,46.65,22392898,1062565644.69
2025-10-17 00:00:00,46.19,46.65,43.0,43.68,18727420,826195357.2
2025-10-20 00:00:00,44.0,45.72,43.68,44.33,12353739,551684174.91
2025-10-21 00:00:00,44.8,45.86,44.5,45.3,13127199,595579069.84
2025-10-22 00:00:00,44.8,45.44,43.77,44.61,9582253,427451533.95
2025-10-23 00:00:00,44.44,44.45,42.83,43.94,8653400,375972451.74
2025-10-24 00:00:00,44.71,46.48,44.65,45.89,14846734,679315650.0
2025-10-27 00:00:00,47.8,48.74,46.88,48.12,19213284,918172570.06
2025-10-28 00:00:00,47.32,48.11,46.62,47.2,12517553,594140082.94
2025-10-29 00:00:00,47.26,47.98,46.85,47.33,9417108,446460309.86
2025-10-30 00:00:00,47.78,51.81,47.78,50.58,33225192,1640648497.36
2025-10-31 00:00:00,49.5,49.98,47.81,47.93,19798186,963654429.62
2025-11-03 00:00:00,47.93,48.83,45.74,48.23,16310125,768107643.91
2025-11-04 00:00:00,49.18,50.18,46.62,46.95,13328831,638445118.28
2025-11-05 00:00:00,45.65,46.79,45.32,46.17,10142330,465991813.25
2025-11-06 00:00:00,47.89,48.87,46.91,48.76,21290311,1024679492.99
2025-11-07 00:00:00,47.98,50.73,47.19,50.2,23240549,1146249205.46
2025-11-10 00:00:00,50.8,52.7,50.24,50.97,25294339,1301116607.78
2025-11-11 00:00:00,51.99,53.53,50.37,50.7,27976087,1452652470.19
2025-11-12 00:00:00,49.99,51.71,48.48,51.0,21420219,1079844497.97
2025-11-13 00:00:00,50.55,51.41,49.6,49.6,20874452,1051155594.3
2025-11-14 00:00:00,48.88,49.41,47.0,48.01,15601651,751527411.62
2025-11-17 00:00:00,47.1,48.8,46.64,46.85,12709767,601673660.75
2025-11-18 00:00:00,46.85,48.35,46.03,47.18,13356336,629999131.94
2025-11-19 00:00:00,46.8,47.18,44.6,44.76,16146912,736172986.52
2025-11-20 00:00:00,45.22,45.66,43.7,43.94,10142096,449300563.53
