timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,11.86,12.48,11.72,12.19,576626290,6954591767.55
2024-11-21 00:00:00,12.27,13.41,12.01,13.41,969356776,12763609405.35
2024-11-22 00:00:00,13.27,13.3,12.09,12.11,876743839,11152140675.71
2024-11-25 00:00:00,11.66,11.98,11.18,11.44,524067957,6027485258.56
2024-11-26 00:00:00,11.31,11.66,10.98,10.99,437815270,4941840770.47
2024-11-27 00:00:00,10.81,11.3,10.58,11.2,438741509,4782410708.51
2024-11-28 00:00:00,11.22,11.25,10.83,10.86,345860774,3818181851.14
2024-11-29 00:00:00,10.8,11.1,10.44,10.81,431328571,4646030201.57
2024-12-02 00:00:00,10.77,11.5,10.75,11.31,551281225,6159820217.38
2024-12-03 00:00:00,11.35,11.6,11.07,11.32,481149273,5433759475.03
2024-12-04 00:00:00,11.19,11.38,10.96,11.02,347989907,3877294212.44
2024-12-05 00:00:00,11.02,11.34,10.97,11.25,318945514,3569834942.19
2024-12-06 00:00:00,11.23,11.36,10.92,11.12,396070377,4414081841.29
2024-12-09 00:00:00,11.08,11.23,10.75,10.82,287750107,3136860139.01
2024-12-10 00:00:00,11.18,11.45,11.01,11.05,442732228,4967046735.09
2024-12-11 00:00:00,11.03,11.11,10.84,11.05,250331059,2751978912.47
2024-12-12 00:00:00,11.05,11.1,10.82,10.99,250025227,2734728461.56
2024-12-13 00:00:00,10.9,10.92,10.61,10.62,256056485,2747613051.21
2024-12-16 00:00:00,10.62,10.74,10.22,10.51,347675401,3637622555.88
2024-12-17 00:00:00,10.49,10.7,10.26,10.29,281749091,2953281301.07
2024-12-18 00:00:00,10.23,10.65,10.15,10.51,301493289,3168259225.46
2024-12-19 00:00:00,10.39,10.59,10.33,10.51,234602022,2457178287.33
2024-12-20 00:00:00,10.51,10.87,10.44,10.62,301573744,3217766205.56
2024-12-23 00:00:00,10.62,10.75,10.2,10.22,271982346,2839789157.47
2024-12-24 00:00:00,10.16,11.24,10.15,11.12,726642467,7950102323.86
2024-12-25 00:00:00,10.77,11.12,10.61,10.88,443648601,4810908135.42
2024-12-26 00:00:00,10.8,11.24,10.65,11.05,425679139,4683075751.4
2024-12-27 00:00:00,11.07,11.12,10.7,10.78,368811639,4016734168.58
2024-12-30 00:00:00,10.65,10.79,10.23,10.32,337844360,3529372001.6
2024-12-31 00:00:00,10.33,10.37,9.63,9.65,353316704,3494648333.11
2025-01-02 00:00:00,9.6,9.71,9.17,9.29,274754730,2594240826.11
2025-01-03 00:00:00,9.29,9.33,8.78,8.81,278433600,2506388111.67
2025-01-06 00:00:00,8.77,8.86,8.48,8.57,216622201,1866944602.47
2025-01-07 00:00:00,8.58,8.8,8.57,8.79,181177557,1574835013.41
2025-01-08 00:00:00,8.78,8.88,8.39,8.79,239227588,2073104412.5
2025-01-09 00:00:00,8.81,9.03,8.81,8.93,232736318,2077356869.25
2025-01-10 00:00:00,8.85,8.99,8.52,8.52,182866291,1605067118.83
2025-01-13 00:00:00,8.39,8.58,8.24,8.48,139925013,1179068630.0
2025-01-14 00:00:00,8.53,9.2,8.49,9.18,348328377,3120052868.71
2025-01-15 00:00:00,9.17,9.2,8.9,8.96,239611427,2161989082.7
2025-01-16 00:00:00,8.97,9.27,8.89,9.02,218187518,1978599617.34
2025-01-17 00:00:00,8.99,9.14,8.86,9.0,163204840,1467335960.75
2025-01-20 00:00:00,9.09,9.18,8.96,9.01,178219324,1617190342.56
2025-01-21 00:00:00,9.05,9.07,8.85,8.91,129920769,1159072949.48
2025-01-22 00:00:00,8.88,8.89,8.74,8.77,106180000,934439708.61
2025-01-23 00:00:00,8.88,9.26,8.85,8.85,295814137,2677214599.52
2025-01-24 00:00:00,8.85,9.13,8.8,8.99,183641527,1651689970.02
2025-01-27 00:00:00,9.14,9.14,8.6,8.6,188037755,1651346896.94
2025-02-05 00:00:00,8.84,9.25,8.83,9.04,352689090,3203223360.77
2025-02-06 00:00:00,9.05,9.65,8.8,9.56,496586784,4631502826.72
2025-02-07 00:00:00,9.56,10.52,9.46,10.52,812981685,8250920304.69
2025-02-10 00:00:00,10.88,11.57,10.72,11.57,936963593,10449818449.54
2025-02-11 00:00:00,11.88,12.0,11.01,11.1,926127840,10633048073.02
2025-02-12 00:00:00,10.88,12.05,10.87,11.77,762468676,8862195213.95
2025-02-13 00:00:00,11.66,12.95,11.38,12.95,818810110,9916419715.54
2025-02-14 00:00:00,12.97,13.8,12.26,12.65,1066428544,13871654606.16
2025-02-17 00:00:00,12.42,12.9,12.0,12.16,767888128,9511932991.82
2025-02-18 00:00:00,12.0,12.32,11.39,11.47,591140660,6986260934.89
2025-02-19 00:00:00,11.55,11.93,11.31,11.79,508792919,5959599725.96
2025-02-20 00:00:00,11.78,11.92,11.52,11.6,360831371,4203222780.8
2025-02-21 00:00:00,11.78,12.27,11.34,12.18,694150363,8282441584.21
2025-02-24 00:00:00,12.18,13.1,11.9,12.74,697282324,8611078386.07
2025-02-25 00:00:00,12.25,12.78,12.16,12.23,513731051,6385649739.12
2025-02-26 00:00:00,12.21,12.28,11.85,11.93,391206195,4691344312.19
2025-02-27 00:00:00,11.94,12.09,11.76,11.86,298563883,3553764319.28
2025-02-28 00:00:00,11.8,11.8,11.0,11.27,358869255,4061863449.25
2025-03-03 00:00:00,11.27,11.27,10.91,11.02,218182237,2419551950.13
2025-03-04 00:00:00,10.9,11.48,10.83,11.35,255046242,2859078470.94
2025-03-05 00:00:00,11.36,11.79,11.13,11.52,314378118,3593311455.02
2025-03-06 00:00:00,11.52,11.9,11.41,11.68,360803598,4214887660.6
2025-03-07 00:00:00,11.61,11.7,11.25,11.32,249549546,2863810364.05
2025-03-10 00:00:00,11.25,11.48,11.15,11.31,187443764,2115717407.28
2025-03-11 00:00:00,11.04,11.22,11.01,11.18,154647105,1719350185.94
2025-03-12 00:00:00,11.22,11.44,11.2,11.28,192209777,2175838056.92
2025-03-13 00:00:00,11.21,11.77,11.06,11.41,338408530,3866471267.33
2025-03-14 00:00:00,11.28,11.59,11.1,11.41,258020646,2924368011.66
2025-03-17 00:00:00,11.49,12.49,11.49,12.21,682645013,8228006321.41
2025-03-18 00:00:00,12.2,12.2,11.88,11.97,424044117,5095503191.13
2025-03-19 00:00:00,11.97,12.16,11.81,11.96,308011923,3700102825.93
2025-03-20 00:00:00,11.86,11.88,11.54,11.59,275761035,3219753870.25
2025-03-21 00:00:00,11.45,11.49,11.1,11.13,240147856,2694651226.25
2025-03-24 00:00:00,11.06,11.2,10.72,11.15,202431034,2220760221.61
2025-03-25 00:00:00,11.17,11.19,10.82,10.83,129646959,1419461433.07
2025-03-26 00:00:00,10.75,10.93,10.72,10.81,91229458,989454927.22
2025-03-27 00:00:00,10.83,11.1,10.54,10.93,175129052,1897618833.62
2025-03-28 00:00:00,10.94,10.96,10.65,10.65,112599286,1209763890.49
2025-03-31 00:00:00,10.55,10.55,10.18,10.27,151487365,1559420607.97
2025-04-01 00:00:00,10.29,10.38,10.18,10.18,100227388,1028672456.19
2025-04-02 00:00:00,10.1,10.29,10.08,10.18,78558348,800807549.12
2025-04-03 00:00:00,10.07,10.23,9.93,10.0,107314070,1078683312.22
2025-04-07 00:00:00,9.3,9.35,9.0,9.0,160330839,1456860065.2
2025-04-08 00:00:00,8.6,9.07,8.6,8.91,205461974,1821294723.55
2025-04-09 00:00:00,8.88,9.39,8.29,9.34,280807401,2534398408.08
2025-04-10 00:00:00,9.58,9.78,9.49,9.5,226979950,2183958326.82
2025-04-11 00:00:00,9.43,9.98,9.4,9.74,235291917,2292810099.75
