timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.18,10.32,10.11,10.3,43226549,441828816.43
2024-11-21 00:00:00,10.26,10.4,10.23,10.29,26841384,276495857.45
2024-11-22 00:00:00,10.31,10.37,9.92,9.93,47642560,480846424.05
2024-11-25 00:00:00,9.93,9.99,9.77,9.91,23827691,235573885.37
2024-11-26 00:00:00,9.88,9.88,9.79,9.82,24375426,239322582.21
2024-11-27 00:00:00,9.79,9.97,9.59,9.96,28708317,280852735.19
2024-11-28 00:00:00,9.93,10.02,9.88,9.96,23965198,238810548.48
2024-11-29 00:00:00,9.96,10.61,9.94,10.37,67896489,698889022.6
2024-12-02 00:00:00,10.39,10.44,10.19,10.35,31255574,323335065.18
2024-12-03 00:00:00,10.32,10.52,10.3,10.5,43051420,450259637.62
2024-12-04 00:00:00,10.44,10.7,10.39,10.61,39474963,417886298.61
2024-12-05 00:00:00,10.53,10.68,10.43,10.47,31108555,327782379.56
2024-12-06 00:00:00,10.43,10.52,10.39,10.42,33850480,353802627.69
2024-12-09 00:00:00,10.4,10.5,10.29,10.44,33498996,349068614.99
2024-12-10 00:00:00,10.63,10.71,10.3,10.32,41520700,435969494.86
2024-12-11 00:00:00,10.3,10.52,10.28,10.51,34627956,362379124.65
2024-12-12 00:00:00,10.52,10.59,10.44,10.53,29791374,314136724.5
2024-12-13 00:00:00,10.54,10.54,10.3,10.37,36807196,382807461.38
2024-12-16 00:00:00,10.35,10.58,10.35,10.46,32295352,338513875.63
2024-12-17 00:00:00,10.45,10.65,10.33,10.37,25906628,270770458.44
2024-12-18 00:00:00,10.39,10.48,10.3,10.33,23420338,243139312.72
2024-12-19 00:00:00,10.28,10.29,10.04,10.09,28365399,287539310.91
2024-12-20 00:00:00,10.12,10.14,9.95,10.01,23593455,236281637.7
2024-12-23 00:00:00,10.0,10.02,9.68,9.69,42881323,422719302.11
2024-12-24 00:00:00,9.7,9.75,9.64,9.72,19414600,188313987.0
2024-12-25 00:00:00,9.75,9.82,9.66,9.71,23396840,227539463.8
2024-12-26 00:00:00,9.72,9.74,9.67,9.7,17392809,168708857.01
2024-12-27 00:00:00,9.7,9.88,9.6,9.83,38121915,371182582.93
2024-12-30 00:00:00,9.81,10.18,9.76,10.04,47728403,476796339.92
2024-12-31 00:00:00,10.02,10.18,9.98,10.02,34468891,347388945.32
2025-01-02 00:00:00,10.12,10.13,9.6,9.64,38871600,381940397.2
2025-01-03 00:00:00,9.65,9.8,9.54,9.56,28718906,277269838.79
2025-01-06 00:00:00,9.56,9.69,9.38,9.5,23892063,227215214.45
2025-01-07 00:00:00,9.5,9.5,9.21,9.33,26878301,250423354.25
2025-01-08 00:00:00,9.28,9.33,9.12,9.22,19128921,176402726.25
2025-01-09 00:00:00,9.17,9.21,9.0,9.05,21537010,195532241.97
2025-01-10 00:00:00,9.0,9.1,8.87,8.98,25863560,232281279.98
2025-01-13 00:00:00,8.93,9.09,8.87,8.92,18447688,164836890.24
2025-01-14 00:00:00,8.95,9.07,8.88,9.07,22539133,202994723.83
2025-01-15 00:00:00,9.07,9.08,8.95,8.99,19996183,179810099.21
2025-01-16 00:00:00,9.02,9.22,9.02,9.07,31773756,289877740.29
2025-01-17 00:00:00,9.07,9.18,9.01,9.06,19183051,173767456.0
2025-01-20 00:00:00,9.09,9.09,8.97,8.99,19955361,180133413.84
2025-01-21 00:00:00,9.02,9.03,8.88,8.93,17506151,156197204.71
2025-01-22 00:00:00,8.94,8.98,8.81,8.97,20901436,185744670.84
2025-01-23 00:00:00,9.0,9.08,8.93,8.94,20963290,188890163.7
2025-01-24 00:00:00,8.94,9.06,8.89,9.03,17853451,160290204.72
2025-01-27 00:00:00,9.06,9.11,9.01,9.03,18984046,172042983.66
2025-02-05 00:00:00,9.06,9.08,8.9,8.98,19190506,171668441.75
2025-02-06 00:00:00,8.99,9.06,8.94,9.05,14148303,127289437.59
2025-02-07 00:00:00,9.05,9.19,9.0,9.13,25320533,230785849.67
2025-02-10 00:00:00,9.14,9.14,9.03,9.04,19009060,172207224.0
2025-02-11 00:00:00,9.04,9.08,9.01,9.03,16275846,147124238.01
2025-02-12 00:00:00,9.03,9.06,8.98,9.05,13102235,118138526.8
2025-02-13 00:00:00,9.05,9.16,9.05,9.05,23283380,212005526.16
2025-02-14 00:00:00,9.05,9.07,8.97,9.0,16822409,151451786.8
2025-02-17 00:00:00,9.0,9.02,8.95,8.98,17046406,153014669.78
2025-02-18 00:00:00,8.98,9.01,8.91,8.94,17639142,158058901.94
2025-02-19 00:00:00,8.92,8.92,8.79,8.82,27160738,240205051.28
2025-02-20 00:00:00,8.82,8.84,8.73,8.75,19211145,168614005.71
2025-02-21 00:00:00,8.73,8.79,8.69,8.73,18859812,164528938.67
2025-02-24 00:00:00,8.7,8.74,8.62,8.73,21347056,185469389.55
2025-02-25 00:00:00,8.72,8.81,8.6,8.66,21366238,186172102.34
2025-02-26 00:00:00,8.67,8.79,8.65,8.73,21202313,184562795.02
2025-02-27 00:00:00,8.74,8.75,8.66,8.68,13554084,117788361.76
2025-02-28 00:00:00,8.7,8.72,8.54,8.54,30697438,264211422.66
2025-03-03 00:00:00,8.55,8.65,8.55,8.57,13241028,113836294.81
2025-03-04 00:00:00,8.56,8.56,8.45,8.46,20500703,173875296.87
2025-03-05 00:00:00,8.45,8.46,8.33,8.38,17810798,149204557.53
2025-03-06 00:00:00,8.4,8.54,8.38,8.52,18635867,158016660.51
2025-03-07 00:00:00,8.51,8.65,8.47,8.59,20399573,175206226.7
2025-03-10 00:00:00,8.61,8.83,8.59,8.82,34179488,299200698.56
2025-03-11 00:00:00,8.79,8.86,8.72,8.82,21100747,185441192.06
2025-03-12 00:00:00,8.82,8.85,8.73,8.74,12891229,112893563.23
2025-03-13 00:00:00,8.77,9.06,8.76,9.04,51381944,460503380.22
2025-03-14 00:00:00,9.0,9.04,8.92,9.03,32033287,287705766.36
2025-03-17 00:00:00,9.03,9.08,8.98,9.04,18563627,167845775.17
2025-03-18 00:00:00,9.03,9.06,8.95,9.03,18319682,165180568.55
2025-03-19 00:00:00,9.0,9.04,8.95,8.99,22572151,202835029.52
2025-03-20 00:00:00,8.99,9.1,8.95,8.98,26232329,236317225.13
2025-03-21 00:00:00,8.99,9.02,8.8,8.85,31793377,282494798.63
2025-03-24 00:00:00,8.9,8.97,8.65,8.73,28935514,253652356.09
2025-03-25 00:00:00,8.76,8.86,8.71,8.85,26784331,235600084.55
2025-03-26 00:00:00,8.83,8.9,8.79,8.84,21781300,192867009.0
2025-03-27 00:00:00,8.85,8.87,8.76,8.79,16893913,148699651.24
2025-03-28 00:00:00,8.8,8.8,8.64,8.67,20902724,181754996.55
2025-03-31 00:00:00,8.62,8.71,8.56,8.6,15293153,131818128.77
2025-04-01 00:00:00,8.6,8.72,8.6,8.71,16269894,141303267.26
2025-04-02 00:00:00,8.71,8.79,8.69,8.73,12391408,108339318.28
2025-04-03 00:00:00,8.72,8.76,8.67,8.73,10159020,88543189.0
2025-04-07 00:00:00,8.55,8.55,7.98,8.1,37803404,312087136.39
2025-04-08 00:00:00,8.15,8.45,8.15,8.37,27322514,227957021.36
2025-04-09 00:00:00,8.33,8.36,8.13,8.34,19864498,164223301.22
2025-04-10 00:00:00,8.39,8.45,8.34,8.38,20777900,174094485.28
2025-04-11 00:00:00,8.3,8.48,8.3,8.43,16409938,137858237.96
2025-04-14 00:00:00,8.45,8.58,8.42,8.54,18304697,155317020.65
2025-04-15 00:00:00,8.5,8.56,8.45,8.56,11070768,94201701.29
2025-04-16 00:00:00,8.54,8.58,8.48,8.56,11566305,98591807.15
2025-04-17 00:00:00,8.54,8.56,8.49,8.49,10036606,85484434.27
2025-04-18 00:00:00,8.5,8.51,8.45,8.47,7733960,65528226.4
2025-04-21 00:00:00,8.47,8.48,8.42,8.45,10068560,85097014.0
2025-04-22 00:00:00,8.43,8.48,8.42,8.43,8717182,73633631.26
2025-04-23 00:00:00,8.45,8.48,8.39,8.4,10563028,88932837.6
2025-04-24 00:00:00,8.41,8.47,8.38,8.42,9488564,79994755.48
2025-04-25 00:00:00,8.4,8.43,8.32,8.38,13420443,112525448.91
2025-04-28 00:00:00,8.34,8.48,8.23,8.39,24696475,206180017.99
2025-04-29 00:00:00,8.15,8.4,8.09,8.3,26193303,216663240.58
2025-04-30 00:00:00,8.29,8.34,8.22,8.22,14084313,116508610.88
2025-05-06 00:00:00,8.24,8.33,8.23,8.32,14307847,118494937.13
2025-05-07 00:00:00,8.35,8.4,8.3,8.33,12758633,106314650.08
2025-05-08 00:00:00,8.35,8.37,8.26,8.31,15672333,130587041.23
2025-05-09 00:00:00,8.33,8.34,8.29,8.29,11077546,92026153.34
2025-05-12 00:00:00,8.3,8.33,8.25,8.3,10100485,83618886.21
2025-05-13 00:00:00,8.32,8.38,8.31,8.31,13895157,115827479.75
2025-05-14 00:00:00,8.31,8.45,8.27,8.45,22764330,190659767.72
2025-05-15 00:00:00,8.45,8.5,8.36,8.37,16898705,142348474.2
2025-05-16 00:00:00,8.37,8.38,8.28,8.28,15505534,128840423.86
2025-05-19 00:00:00,8.29,8.33,8.26,8.3,9155789,75919412.96
2025-05-20 00:00:00,8.3,8.37,8.27,8.34,12965989,108015973.2
2025-05-21 00:00:00,8.36,8.48,8.34,8.47,24769281,209230624.34
2025-05-22 00:00:00,8.47,8.48,8.4,8.43,11336300,95657809.0
2025-05-23 00:00:00,8.43,8.5,8.41,8.43,12505500,105741601.0
2025-05-26 00:00:00,8.42,8.44,8.33,8.34,11332239,94857550.29
2025-05-27 00:00:00,8.35,8.35,8.22,8.28,16162819,133553100.81
2025-05-28 00:00:00,8.28,8.39,8.24,8.38,14839842,123598289.1
2025-05-29 00:00:00,8.45,8.53,8.43,8.51,22509067,191261352.8
2025-05-30 00:00:00,8.5,8.52,8.39,8.4,13069269,110201866.55
2025-06-03 00:00:00,8.4,8.47,8.35,8.43,11478855,96442637.57
2025-06-04 00:00:00,8.45,8.55,8.43,8.53,17119811,145368835.03
2025-06-05 00:00:00,8.52,8.57,8.46,8.52,15921700,135346538.99
2025-06-06 00:00:00,8.55,8.67,8.43,8.48,44835897,383007156.01
2025-06-09 00:00:00,7.87,7.88,7.76,7.8,32151235,251455881.39
2025-06-10 00:00:00,7.8,7.81,7.63,7.69,26871440,207076935.84
2025-06-11 00:00:00,7.69,7.72,7.67,7.69,16717653,128722746.59
2025-06-12 00:00:00,7.7,7.7,7.61,7.63,17140394,130917066.16
2025-06-13 00:00:00,7.64,7.67,7.61,7.62,14545605,111082454.3
