timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,54.41,55.2,54.01,54.42,6197203,337586294.86
2024-11-21 00:00:00,54.17,54.65,54.1,54.41,4665568,253776400.55
2024-11-22 00:00:00,54.43,55.55,53.7,54.0,9883009,542875792.83
2024-11-25 00:00:00,53.63,56.02,53.48,56.0,11613614,643105825.77
2024-11-26 00:00:00,56.0,58.3,55.65,57.9,12444919,715039127.49
2024-11-27 00:00:00,57.3,59.86,57.23,57.73,12309015,720736570.09
2024-11-28 00:00:00,58.9,62.68,58.9,61.09,14630349,898507167.81
2024-11-29 00:00:00,61.11,61.99,59.91,60.84,9447545,574782707.91
2024-12-02 00:00:00,60.08,61.99,59.25,59.87,9751200,589380200.49
2024-12-03 00:00:00,59.95,61.26,58.8,60.05,8473550,507767071.42
2024-12-04 00:00:00,60.01,61.1,58.93,60.96,8077909,487062399.86
2024-12-05 00:00:00,60.5,63.46,59.93,62.45,10379353,643509526.41
2024-12-06 00:00:00,62.35,63.11,61.62,62.8,4998057,312675554.85
2024-12-09 00:00:00,62.36,64.15,61.74,63.57,6780533,430769572.76
2024-12-10 00:00:00,64.73,64.98,63.41,63.77,5496687,352036456.25
2024-12-11 00:00:00,63.61,64.0,62.68,63.38,4674672,296324743.09
2024-12-12 00:00:00,63.1,63.65,62.8,63.64,4540618,287345470.74
2024-12-13 00:00:00,63.2,64.87,63.0,63.86,4700546,300678952.64
2024-12-16 00:00:00,63.38,64.52,61.24,61.7,6203669,385604519.82
2024-12-17 00:00:00,61.82,62.5,61.31,61.78,4209719,260383869.26
2024-12-18 00:00:00,61.78,62.37,60.81,61.3,3797086,232886133.75
2024-12-19 00:00:00,60.96,62.25,60.35,61.88,3823656,235479460.19
2024-12-20 00:00:00,61.88,61.98,60.52,61.73,2716000,167067918.0
2024-12-23 00:00:00,61.68,63.77,61.6,62.85,5128863,323441481.95
2024-12-24 00:00:00,63.2,64.17,62.89,63.91,3489480,222119822.4
2024-12-25 00:00:00,63.8,64.47,63.07,64.03,2610646,166809344.84
2024-12-26 00:00:00,64.13,64.32,62.45,63.7,3394578,214524084.54
2024-12-27 00:00:00,63.45,64.08,62.16,63.55,3869899,245084711.37
2024-12-30 00:00:00,63.26,66.15,63.18,65.9,5243154,343255632.56
