timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.3,27.82,27.09,27.54,7375318,202536535.8
2024-11-21 00:00:00,27.32,27.66,26.84,27.22,5698220,155104154.93
2024-11-22 00:00:00,27.22,27.73,25.91,25.94,6470770,173562385.92
2024-11-25 00:00:00,26.13,27.22,25.6,26.58,6729150,178039810.73
2024-11-26 00:00:00,26.57,26.62,26.02,26.08,3879100,101903769.0
2024-11-27 00:00:00,25.88,26.84,25.01,26.81,6458942,166194463.09
2024-11-28 00:00:00,26.62,26.8,25.9,25.96,4656900,122245659.0
2024-11-29 00:00:00,25.75,26.8,25.74,26.36,5372310,141957112.9
2024-12-02 00:00:00,26.6,27.19,26.36,26.83,6445520,172985390.55
2024-12-03 00:00:00,26.8,26.99,26.47,26.63,4041178,107905722.53
2024-12-04 00:00:00,26.55,28.5,26.11,27.72,12657305,345716011.62
2024-12-05 00:00:00,27.5,29.0,27.23,28.7,14427022,408095295.19
2024-12-06 00:00:00,28.3,29.71,27.69,28.32,14464245,413308773.24
2024-12-09 00:00:00,28.1,28.58,27.65,27.89,7301254,205289032.15
2024-12-10 00:00:00,28.57,28.94,27.55,27.79,11870667,336788623.69
2024-12-11 00:00:00,27.78,27.79,27.26,27.51,5779096,158939898.64
2024-12-12 00:00:00,27.51,27.79,26.89,27.33,6508481,177423254.61
2024-12-13 00:00:00,27.08,27.15,26.25,26.28,6999554,186450616.25
2024-12-16 00:00:00,26.2,26.44,25.77,25.86,5041600,130963154.88
2024-12-17 00:00:00,25.67,26.11,25.6,25.91,5448565,141146022.88
2024-12-18 00:00:00,25.89,26.18,25.51,25.92,3871973,100302427.19
2024-12-19 00:00:00,25.15,25.67,25.11,25.46,3936843,100078296.3
2024-12-20 00:00:00,25.42,25.99,25.4,25.75,3224955,83037128.52
2024-12-23 00:00:00,26.0,26.0,24.69,24.74,4712781,118842687.7
2024-12-24 00:00:00,24.74,25.2,24.61,24.87,3001139,74752084.33
2024-12-25 00:00:00,24.87,25.0,24.14,24.28,3417609,83456454.64
2024-12-26 00:00:00,24.2,24.99,24.19,24.79,3443031,85128441.05
2024-12-27 00:00:00,24.56,24.85,24.45,24.6,2772023,68352669.45
2024-12-30 00:00:00,24.39,24.71,24.21,24.42,2537078,61951304.38
2024-12-31 00:00:00,24.4,24.52,23.54,23.66,3916532,93541216.75
2025-01-02 00:00:00,23.68,23.8,22.8,22.99,3939805,91671505.02
2025-01-03 00:00:00,22.94,23.37,22.5,22.52,3715939,84983532.98
2025-01-06 00:00:00,22.52,22.97,22.36,22.73,2802510,63630264.14
2025-01-07 00:00:00,22.73,23.19,22.68,23.18,2563034,58738266.85
2025-01-08 00:00:00,23.04,23.68,22.35,23.53,4457169,102939129.26
2025-01-09 00:00:00,23.31,23.69,23.29,23.41,2736479,64260641.37
2025-01-10 00:00:00,23.23,23.97,23.12,23.12,3300826,77685166.05
2025-01-13 00:00:00,22.51,22.6,21.06,21.31,13893123,298968230.64
2025-01-14 00:00:00,21.35,22.86,21.08,22.68,12504722,276320411.0
2025-01-15 00:00:00,22.5,22.66,22.25,22.39,5476718,122713572.8
2025-01-16 00:00:00,22.45,22.95,22.04,22.32,5532230,124243132.37
2025-01-17 00:00:00,22.22,22.45,22.0,22.31,3612708,80431151.6
2025-01-20 00:00:00,22.53,22.78,22.4,22.57,4300335,97101718.45
2025-01-21 00:00:00,22.6,22.77,22.3,22.7,4050164,91336711.23
2025-01-22 00:00:00,22.7,22.7,22.16,22.3,4156540,92848075.26
2025-01-23 00:00:00,22.55,23.5,22.43,22.7,8133383,186341040.95
2025-01-24 00:00:00,22.52,23.29,22.5,23.19,6188329,142594111.19
2025-01-27 00:00:00,23.64,23.7,23.06,23.08,5711103,133731281.95
2025-02-05 00:00:00,23.0,23.47,22.93,23.17,4668756,108478144.82
2025-02-06 00:00:00,23.1,24.0,22.98,23.99,9738875,231236770.66
2025-02-07 00:00:00,24.06,24.65,23.9,24.2,11458298,278742118.1
2025-02-10 00:00:00,24.21,24.28,23.7,24.1,6498464,155904275.39
2025-02-11 00:00:00,24.01,24.1,23.63,23.68,5290147,125725250.89
2025-02-12 00:00:00,23.56,24.06,23.45,23.98,6387124,152365744.79
2025-02-13 00:00:00,24.03,24.08,23.39,23.4,7410751,175272311.95
2025-02-14 00:00:00,23.25,23.95,23.25,23.53,6083824,143937346.08
2025-02-17 00:00:00,23.53,23.74,23.36,23.7,4737562,111778852.02
2025-02-18 00:00:00,23.71,23.84,23.01,23.15,6048457,142101860.37
2025-02-19 00:00:00,23.11,23.95,23.09,23.94,7641471,181039846.18
2025-02-20 00:00:00,23.97,24.3,23.63,24.18,7654430,183676356.57
2025-02-21 00:00:00,24.2,24.3,23.79,24.04,9181924,220791887.1
2025-02-24 00:00:00,23.87,24.04,23.47,23.65,6654143,157726498.1
2025-02-25 00:00:00,23.5,24.29,23.4,24.12,9067072,217720458.71
2025-02-26 00:00:00,24.09,25.0,24.04,24.74,10913340,268780934.04
2025-02-27 00:00:00,24.81,24.96,23.99,24.54,8094426,198396013.55
2025-02-28 00:00:00,24.49,24.52,23.31,23.36,8137800,193481271.22
2025-03-03 00:00:00,23.39,23.9,23.25,23.32,5500224,129814463.57
2025-03-04 00:00:00,23.33,23.74,23.1,23.67,4586299,107967147.74
2025-03-05 00:00:00,23.68,23.79,23.24,23.45,5300753,124268940.27
2025-03-06 00:00:00,23.55,25.8,23.48,25.8,15268579,385218395.87
2025-03-07 00:00:00,25.51,26.5,25.33,25.78,26831853,697344463.85
2025-03-10 00:00:00,25.84,26.56,25.75,26.08,14907548,390003158.69
2025-03-11 00:00:00,25.52,26.37,25.51,26.02,10330191,269049423.77
2025-03-12 00:00:00,26.36,26.52,26.11,26.42,14179014,373323853.36
2025-03-13 00:00:00,26.46,26.5,25.6,25.92,10977297,285034343.43
2025-03-14 00:00:00,26.0,26.1,25.55,25.98,9437906,243837924.41
2025-03-17 00:00:00,26.0,26.35,25.7,26.3,8706128,227912790.32
2025-03-18 00:00:00,26.5,26.86,26.23,26.7,11434866,303632976.5
2025-03-19 00:00:00,26.6,26.6,26.13,26.27,7834178,206232785.28
2025-03-20 00:00:00,26.3,26.59,26.01,26.33,8605080,226691599.78
2025-03-21 00:00:00,26.25,26.25,25.2,25.46,10169166,260453573.24
2025-03-24 00:00:00,25.47,25.49,24.22,24.78,8307743,205779237.72
2025-03-25 00:00:00,24.76,25.09,24.23,24.36,6876034,168660674.97
2025-03-26 00:00:00,24.25,24.92,24.25,24.71,5712134,141071764.3
2025-03-27 00:00:00,24.55,24.81,24.29,24.45,5721505,140464041.56
2025-03-28 00:00:00,24.55,24.8,23.85,23.91,6421679,155895173.06
2025-03-31 00:00:00,23.72,23.89,23.0,23.25,6576260,153371172.46
2025-04-01 00:00:00,23.4,23.44,23.02,23.1,6498889,150596913.3
2025-04-02 00:00:00,23.11,23.97,23.0,23.4,7570166,177838240.32
2025-04-03 00:00:00,23.04,23.45,22.91,23.21,4910550,113937581.65
2025-04-07 00:00:00,21.95,21.95,20.89,20.89,7184868,151830123.0
2025-04-08 00:00:00,20.87,21.03,19.3,20.01,11630995,232836879.96
2025-04-09 00:00:00,19.89,20.5,18.28,20.36,9255834,180675577.78
2025-04-10 00:00:00,21.02,21.22,20.5,20.65,8121082,169896107.46
2025-04-11 00:00:00,20.65,20.99,20.52,20.73,4842002,100693038.98
2025-04-14 00:00:00,21.18,21.29,20.74,20.83,5585727,117019561.27
2025-04-15 00:00:00,20.87,21.05,20.69,20.98,3974559,82999494.69
2025-04-16 00:00:00,20.84,20.91,20.31,20.54,3847528,79231954.43
2025-04-17 00:00:00,20.35,20.67,20.35,20.37,3265431,66942475.63
2025-04-18 00:00:00,20.31,20.52,20.11,20.37,3008888,61008581.05
2025-04-21 00:00:00,20.4,20.75,20.23,20.66,2762283,56819313.94
2025-04-22 00:00:00,20.6,20.99,20.55,20.87,3801284,79186266.77
2025-04-23 00:00:00,21.13,21.89,21.1,21.59,8566553,183278082.28
2025-04-24 00:00:00,21.51,21.55,21.11,21.16,4849743,103257969.21
2025-04-25 00:00:00,21.11,21.38,21.06,21.1,3727602,79007129.09
2025-04-28 00:00:00,20.41,20.43,19.93,20.2,5590266,113080074.18
2025-04-29 00:00:00,20.4,20.41,20.03,20.1,3496238,70589994.44
2025-04-30 00:00:00,20.1,20.63,20.1,20.41,4139005,84575821.72
2025-05-06 00:00:00,20.7,20.96,20.7,20.95,4024648,83967890.06
2025-05-07 00:00:00,21.22,21.37,20.8,21.04,4494692,94627429.27
2025-05-08 00:00:00,20.92,21.7,20.85,21.39,6159585,131976125.88
2025-05-09 00:00:00,21.45,21.49,20.92,21.11,3704084,78219868.68
2025-05-12 00:00:00,21.29,21.56,21.29,21.38,3545071,75884538.56
2025-05-13 00:00:00,21.69,21.82,21.29,21.31,4174653,89796791.68
2025-05-14 00:00:00,21.25,21.41,21.04,21.2,3236600,68587315.49
2025-05-15 00:00:00,21.2,21.4,21.0,21.1,3571511,75742907.46
2025-05-16 00:00:00,21.1,21.6,21.1,21.36,4348451,93125503.5
2025-05-19 00:00:00,21.36,21.41,20.93,21.15,3890122,82061814.3
2025-05-20 00:00:00,21.16,21.24,20.97,21.2,3140918,66408103.93
2025-05-21 00:00:00,21.21,21.56,21.03,21.35,4109118,87441649.86
2025-05-22 00:00:00,21.1,21.37,20.89,20.92,4148304,87442613.15
2025-05-23 00:00:00,20.9,22.14,20.87,21.1,9067348,194218126.57
2025-05-26 00:00:00,21.33,21.47,20.86,21.04,5301600,111981569.0
2025-05-27 00:00:00,20.95,21.04,20.47,20.75,6113960,126415593.17
2025-05-28 00:00:00,20.75,20.89,20.38,20.4,3846404,79175671.86
2025-05-29 00:00:00,20.4,20.85,20.4,20.72,3823914,79205848.69
2025-05-30 00:00:00,20.69,20.74,20.2,20.21,4770412,97054740.92
2025-06-03 00:00:00,20.07,20.41,20.01,20.25,2255500,45741956.0
2025-06-04 00:00:00,20.27,20.5,20.27,20.47,2323643,47432164.6
2025-06-05 00:00:00,20.53,20.57,20.31,20.52,2877285,58935182.13
2025-06-06 00:00:00,20.52,20.52,20.31,20.34,2420347,49248894.87
2025-06-09 00:00:00,20.43,20.57,20.34,20.57,2614368,53605910.14
2025-06-10 00:00:00,20.67,20.67,20.14,20.3,3301412,67197426.64
2025-06-11 00:00:00,20.5,21.05,20.5,20.74,6747017,140540557.31
2025-06-12 00:00:00,20.33,20.7,20.33,20.55,3384966,69516249.19
2025-06-13 00:00:00,20.36,20.49,20.01,20.11,5364514,108273148.39
2025-06-16 00:00:00,20.0,20.15,19.97,20.06,2147215,43126961.41
2025-06-17 00:00:00,20.1,20.5,20.07,20.39,3140264,63879985.66
2025-06-18 00:00:00,20.46,20.46,20.16,20.27,2028619,41084949.67
2025-06-19 00:00:00,20.2,20.41,20.05,20.1,2647092,53452387.37
2025-06-20 00:00:00,20.16,20.27,20.01,20.03,1823876,36678270.5
2025-06-23 00:00:00,20.0,20.21,19.88,20.21,2372915,47606730.9
2025-06-24 00:00:00,20.33,20.74,20.32,20.67,4530717,93219584.17
2025-06-25 00:00:00,20.78,20.79,20.55,20.69,3942290,81389926.84
2025-06-26 00:00:00,20.71,20.78,20.55,20.58,3077880,63575706.33
2025-06-27 00:00:00,20.91,20.96,20.72,20.77,3528931,73431123.33
2025-06-30 00:00:00,20.78,20.9,20.73,20.88,2726464,56846400.64
2025-07-01 00:00:00,20.89,21.3,20.81,21.09,5240536,110596836.82
2025-07-02 00:00:00,21.18,21.18,20.82,20.93,2963566,62015744.86
2025-07-03 00:00:00,20.93,21.02,20.81,20.92,3033402,63439659.37
2025-07-04 00:00:00,20.91,20.91,20.66,20.67,2758889,57250600.3
2025-07-07 00:00:00,20.63,20.77,20.56,20.75,1536931,31813241.89
2025-07-08 00:00:00,20.73,20.87,20.69,20.87,2424426,50505924.22
2025-07-09 00:00:00,20.98,20.98,20.77,20.8,2694095,56158726.05
2025-07-10 00:00:00,20.71,21.03,20.71,20.94,2735174,57088644.22
2025-07-11 00:00:00,20.94,21.05,20.85,20.95,2912148,61004957.67
2025-07-14 00:00:00,20.94,21.15,20.85,21.1,2939665,61828773.39
2025-07-15 00:00:00,20.95,21.14,20.66,20.83,4315649,89794477.39
2025-07-16 00:00:00,20.83,21.17,20.8,21.03,3967327,83453883.79
2025-07-17 00:00:00,21.1,21.2,21.02,21.17,3143464,66477197.29
2025-07-18 00:00:00,21.27,21.27,21.08,21.17,2534276,53610722.86
2025-07-21 00:00:00,21.31,21.31,21.11,21.23,3424146,72551670.46
2025-07-22 00:00:00,21.28,21.31,21.03,21.2,3572279,75582774.45
2025-07-23 00:00:00,21.2,21.33,21.1,21.11,3321015,70473782.02
