timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,11.81,12.99,11.74,12.61,9721925,122954216.55
2024-11-21 00:00:00,12.6,13.87,12.36,13.87,12996442,171838351.07
2024-11-22 00:00:00,14.55,15.04,13.5,14.02,15947552,230721860.47
2024-11-25 00:00:00,13.81,14.17,12.92,13.48,9995505,134896788.4
2024-11-26 00:00:00,13.3,13.3,12.65,12.71,7851250,101092109.0
2024-11-27 00:00:00,12.6,13.37,12.1,13.07,8727483,110973093.71
2024-11-28 00:00:00,12.86,13.4,12.74,13.08,6913100,90191142.0
2024-11-29 00:00:00,12.76,13.39,12.61,13.08,7317929,95518807.27
2024-12-02 00:00:00,13.0,13.38,12.9,13.3,6181040,81821132.6
2024-12-03 00:00:00,13.55,14.63,13.55,14.63,6168833,88745758.79
2024-12-04 00:00:00,15.15,16.09,14.39,14.45,16373561,248160402.79
2024-12-05 00:00:00,14.32,14.68,13.92,14.43,9105563,129878255.49
2024-12-06 00:00:00,14.33,14.37,13.92,14.14,5743044,81056689.12
2024-12-09 00:00:00,14.15,14.76,14.03,14.73,7675380,111335819.0
2024-12-10 00:00:00,15.05,15.16,14.35,14.4,6509473,95051110.26
2024-12-11 00:00:00,14.46,14.87,14.21,14.87,6045853,88417598.08
2024-12-12 00:00:00,14.9,15.07,14.67,14.68,4747780,70193631.0
2024-12-13 00:00:00,14.6,14.78,14.25,14.25,4015880,58197210.4
2024-12-16 00:00:00,14.25,14.34,13.92,14.1,3361260,47343392.6
2024-12-17 00:00:00,14.0,14.1,13.03,13.12,4165400,55966192.0
2024-12-18 00:00:00,13.14,13.3,12.72,12.99,2705100,35012746.0
2024-12-19 00:00:00,12.96,13.01,12.67,12.92,2334100,29937855.0
2024-12-20 00:00:00,12.87,13.42,12.87,13.34,3003300,39777442.0
2024-12-23 00:00:00,13.34,13.34,12.39,12.43,3237600,41333399.0
2024-12-24 00:00:00,12.56,12.8,12.21,12.48,2379300,29679678.4
2024-12-25 00:00:00,12.54,12.54,11.9,12.14,2554140,30947718.6
2024-12-26 00:00:00,12.06,12.68,12.06,12.49,2643700,32955460.0
2024-12-27 00:00:00,12.5,12.83,12.41,12.7,2072200,26306234.0
2024-12-30 00:00:00,12.7,12.72,12.19,12.29,2205600,27273523.0
2024-12-31 00:00:00,12.4,12.45,11.92,11.99,1912900,23110502.6
2025-01-02 00:00:00,11.94,12.12,11.6,11.74,2117800,25106885.0
2025-01-03 00:00:00,11.73,11.73,10.92,11.02,2764570,31261526.4
2025-01-06 00:00:00,11.0,11.23,10.54,11.08,2020600,22200762.0
2025-01-07 00:00:00,11.01,11.4,10.93,11.38,1977170,22193663.0
2025-01-08 00:00:00,11.4,11.48,10.9,11.38,2230470,25057811.3
2025-01-09 00:00:00,11.38,11.58,11.24,11.51,1962100,22516929.0
2025-01-10 00:00:00,11.42,11.79,11.13,11.15,2345700,26949410.0
2025-01-13 00:00:00,11.02,11.39,10.89,11.36,1486700,16654492.0
2025-01-14 00:00:00,11.45,11.93,11.42,11.92,2017700,23666111.0
2025-01-15 00:00:00,11.93,12.26,11.8,12.25,3061400,36941860.0
2025-01-16 00:00:00,12.75,12.75,11.91,12.01,4561100,55753681.0
2025-01-17 00:00:00,11.9,12.56,11.83,12.44,4199700,51182583.0
2025-01-20 00:00:00,12.48,12.78,12.15,12.27,3607697,44874207.92
2025-01-21 00:00:00,12.3,12.4,12.0,12.09,2237797,27083070.64
2025-01-22 00:00:00,12.11,12.14,11.82,11.89,1373400,16415606.0
2025-01-23 00:00:00,11.99,12.18,11.98,12.06,1954010,23625690.6
2025-01-24 00:00:00,12.02,12.24,11.97,12.22,1625500,19693379.9
2025-01-27 00:00:00,12.32,12.36,12.0,12.01,1244800,15161082.0
2025-02-05 00:00:00,12.14,12.38,12.1,12.27,1875220,22976957.0
2025-02-06 00:00:00,12.3,12.51,12.14,12.49,2224900,27455218.0
2025-02-07 00:00:00,12.52,12.64,12.33,12.49,2720966,34048060.74
2025-02-10 00:00:00,12.5,12.99,12.46,12.8,3090973,39268723.9
