timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,11.68,12.02,11.5,11.88,37605045,444535410.72
2024-11-21 00:00:00,12.0,12.07,11.66,11.85,36817467,438232890.3
2024-11-22 00:00:00,11.62,11.82,11.11,11.15,38662205,444539410.32
2024-11-25 00:00:00,11.15,11.2,10.71,10.98,31709746,345452916.82
2024-11-26 00:00:00,11.12,11.18,10.65,10.67,26441967,286019248.66
2024-11-27 00:00:00,10.67,11.15,10.3,11.13,39660112,426212828.6
2024-11-28 00:00:00,11.1,11.45,10.99,11.08,39420800,441653703.0
2024-11-29 00:00:00,11.01,11.58,10.89,11.39,40824697,459266841.27
2024-12-02 00:00:00,11.38,11.66,11.33,11.57,35013510,402351539.73
2024-12-03 00:00:00,11.57,11.63,11.2,11.39,31149110,354718652.8
2024-12-04 00:00:00,11.66,11.68,11.06,11.16,33183208,376078601.32
2024-12-05 00:00:00,11.06,11.52,11.0,11.44,27743200,314831996.0
2024-12-06 00:00:00,11.44,11.65,11.26,11.47,30502800,348851767.0
2024-12-09 00:00:00,11.41,11.45,10.97,11.16,30226400,338067945.0
2024-12-10 00:00:00,11.49,12.71,11.36,12.19,98531908,1180357812.74
2024-12-11 00:00:00,12.04,12.3,11.9,12.2,55765075,671415913.01
2024-12-12 00:00:00,12.25,13.28,12.15,13.14,96643947,1220938747.81
2024-12-13 00:00:00,12.9,13.13,12.68,13.04,68175538,880011886.74
2024-12-16 00:00:00,12.95,13.07,12.64,12.84,40202406,516950266.5
2024-12-17 00:00:00,12.75,12.9,11.38,11.49,59871712,723557702.44
2024-12-18 00:00:00,11.39,11.8,11.1,11.72,39670312,454214182.1
2024-12-19 00:00:00,11.43,11.83,11.37,11.59,31214720,360267399.12
2024-12-20 00:00:00,11.53,12.33,11.46,12.2,46920215,564457777.12
2024-12-23 00:00:00,12.11,12.22,11.36,11.42,35017990,409588459.1
2024-12-24 00:00:00,11.51,11.64,11.11,11.41,27822932,315234574.82
2024-12-25 00:00:00,11.32,11.39,10.46,10.75,38639303,417232270.82
2024-12-26 00:00:00,10.7,11.03,10.67,10.8,25926272,281512422.6
2024-12-27 00:00:00,10.71,11.25,10.71,10.91,25922300,285341385.22
2024-12-30 00:00:00,10.85,11.05,10.7,11.0,21904300,238575796.0
2024-12-31 00:00:00,10.95,11.09,10.35,10.36,27336704,290985768.0
2025-01-02 00:00:00,10.35,10.59,10.04,10.15,27022100,278287090.0
2025-01-03 00:00:00,10.26,10.48,9.83,10.05,36056732,365179681.2
2025-01-06 00:00:00,10.06,10.19,9.58,9.69,33092930,326206571.0
2025-01-07 00:00:00,9.72,10.1,9.7,10.1,28095900,277723162.0
