timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,5.85,5.91,5.66,5.83,15088400,87547740.0
2025-01-09 00:00:00,5.79,5.93,5.76,5.81,12540668,73302677.12
2025-01-10 00:00:00,5.8,5.83,5.55,5.56,13563028,76919015.0
2025-01-13 00:00:00,5.5,5.65,5.39,5.6,12842900,71195133.0
2025-01-14 00:00:00,5.62,5.85,5.6,5.84,15934020,91520688.0
2025-01-15 00:00:00,5.85,6.06,5.73,5.93,29015860,171370869.6
2025-01-16 00:00:00,6.01,6.16,5.93,5.99,23071000,139184069.8
2025-01-17 00:00:00,5.93,6.07,5.88,5.94,12080820,71845061.8
2025-01-20 00:00:00,5.95,6.03,5.85,5.93,10171320,60400840.4
2025-01-21 00:00:00,5.94,5.97,5.77,5.79,9996400,58122091.0
2025-01-22 00:00:00,5.76,5.78,5.66,5.7,8900819,50793668.1
2025-01-23 00:00:00,5.74,5.85,5.57,5.57,19893500,113792171.0
2025-01-24 00:00:00,5.56,5.86,5.52,5.78,22030000,126162133.0
2025-01-27 00:00:00,5.78,5.87,5.58,5.61,14875000,84785282.0
2025-02-05 00:00:00,5.63,5.81,5.59,5.69,14535706,82949998.72
2025-02-06 00:00:00,5.73,5.9,5.61,5.89,17452808,100943613.58
2025-02-07 00:00:00,5.94,6.22,5.88,6.08,31037067,188927655.61
2025-02-10 00:00:00,6.08,6.13,5.99,6.13,19084180,115841354.6
2025-02-11 00:00:00,6.13,6.14,5.92,5.97,16290692,97354243.14
2025-02-12 00:00:00,5.95,6.01,5.9,6.0,12587056,75032396.37
2025-02-13 00:00:00,5.99,6.04,5.94,5.94,11539453,69027391.21
2025-02-14 00:00:00,5.91,6.09,5.91,5.98,14216446,85591005.32
2025-02-17 00:00:00,5.96,6.09,5.96,6.02,16753975,100822062.44
2025-02-18 00:00:00,6.03,6.14,5.88,5.91,24422744,147304659.93
2025-02-19 00:00:00,5.89,6.04,5.86,6.0,17165537,102394044.28
2025-02-20 00:00:00,5.98,6.0,5.88,5.93,16030260,94910401.6
2025-02-21 00:00:00,5.92,6.0,5.86,5.99,17467675,103850448.97
2025-02-24 00:00:00,5.99,6.09,5.91,6.08,23819588,143578476.84
2025-02-25 00:00:00,6.04,6.14,5.99,6.09,19573453,119205444.64
2025-02-26 00:00:00,6.1,6.44,6.1,6.43,44127500,276895554.16
2025-02-27 00:00:00,6.44,6.47,6.18,6.29,29152797,183187718.79
2025-02-28 00:00:00,6.26,6.37,6.12,6.15,26509776,165641493.92
2025-03-03 00:00:00,6.16,6.33,6.11,6.15,23789824,148446192.43
2025-03-04 00:00:00,6.11,6.16,6.04,6.14,18504786,112751057.76
2025-03-05 00:00:00,6.14,6.14,5.93,5.98,19637942,117710942.6
2025-03-06 00:00:00,6.01,6.12,5.94,6.08,17706512,106988282.58
2025-03-07 00:00:00,6.06,6.11,5.93,5.95,20503513,122667912.35
2025-03-10 00:00:00,5.96,6.2,5.95,6.11,27751197,169551222.54
2025-03-11 00:00:00,6.06,6.12,5.95,6.12,19577942,118024991.32
2025-03-12 00:00:00,6.11,6.16,6.02,6.02,15904830,96338220.4
2025-03-13 00:00:00,6.03,6.05,5.9,5.96,16298800,97063379.0
2025-03-14 00:00:00,5.95,6.06,5.9,6.06,20073150,120787502.8
2025-03-17 00:00:00,6.09,6.22,6.07,6.09,19936737,122354650.03
2025-03-18 00:00:00,6.1,6.15,6.06,6.13,15361640,93761255.0
2025-03-19 00:00:00,6.12,6.27,6.03,6.14,28957819,178078462.58
2025-03-20 00:00:00,6.12,6.23,6.08,6.16,21347799,131853462.17
2025-03-21 00:00:00,6.13,6.46,6.13,6.32,42869663,268164576.22
2025-03-24 00:00:00,6.31,6.31,5.88,5.99,42724143,258429917.0
2025-03-25 00:00:00,5.94,6.11,5.9,5.99,20919484,125890485.84
2025-03-26 00:00:00,5.95,6.27,5.92,6.15,38410536,236371083.35
2025-03-27 00:00:00,6.11,6.14,5.98,6.0,24417599,147206377.92
2025-03-28 00:00:00,5.98,6.11,5.89,5.89,20958981,124909568.29
2025-03-31 00:00:00,5.85,5.85,5.66,5.7,20865879,119823647.99
2025-04-01 00:00:00,5.73,5.86,5.71,5.79,15098362,87446722.41
2025-04-02 00:00:00,5.77,5.89,5.73,5.8,10868048,63256876.76
2025-04-03 00:00:00,5.76,5.87,5.72,5.78,10444901,60487227.77
2025-04-07 00:00:00,5.4,5.49,4.62,4.73,36755294,184397860.9
2025-04-08 00:00:00,4.73,5.08,4.72,4.97,25869823,127422114.97
2025-04-09 00:00:00,4.87,5.06,4.63,5.02,24188468,118133800.78
2025-04-10 00:00:00,5.23,5.28,5.14,5.17,19738327,102607614.13
2025-04-11 00:00:00,5.12,5.2,5.08,5.14,11701653,60262389.48
2025-04-14 00:00:00,5.24,5.28,5.19,5.19,13076834,68418752.32
2025-04-15 00:00:00,5.18,5.22,5.14,5.17,9625400,49730431.0
2025-04-16 00:00:00,5.14,5.17,4.98,5.07,12687900,64138319.0
2025-04-17 00:00:00,5.04,5.1,5.03,5.04,7413900,37612412.0
2025-04-18 00:00:00,5.04,5.05,4.95,4.99,8163820,40771146.8
2025-04-21 00:00:00,5.0,5.09,4.95,5.07,8314065,41976469.33
2025-04-22 00:00:00,5.08,5.09,4.99,5.04,10278506,51812222.84
2025-04-23 00:00:00,5.04,5.16,5.04,5.08,10382917,52929356.7
2025-04-24 00:00:00,5.1,5.11,5.0,5.01,10043180,50733528.6
2025-04-25 00:00:00,5.02,5.08,5.0,5.0,10252558,51708439.16
2025-04-28 00:00:00,5.02,5.11,5.01,5.06,11568858,58496516.48
2025-04-29 00:00:00,5.04,5.15,5.04,5.08,11267080,57436446.34
2025-04-30 00:00:00,5.06,5.18,5.05,5.14,13578137,69836048.81
2025-05-06 00:00:00,5.15,5.32,5.15,5.32,16845857,88473072.6
2025-05-07 00:00:00,5.36,5.45,5.27,5.3,12360140,65853759.2
2025-05-08 00:00:00,5.29,5.45,5.26,5.41,13916820,75085245.6
2025-05-09 00:00:00,5.42,5.44,5.3,5.31,10199600,54397510.0
2025-05-12 00:00:00,5.36,5.51,5.36,5.47,17131489,92912980.03
2025-05-13 00:00:00,5.56,6.13,5.45,5.84,67791812,398050065.83
2025-05-14 00:00:00,5.73,5.8,5.58,5.65,43645378,246747725.14
2025-05-15 00:00:00,5.63,5.63,5.47,5.48,21214061,116931509.16
2025-05-16 00:00:00,5.48,5.56,5.45,5.49,13220867,72821062.73
2025-05-19 00:00:00,5.46,5.5,5.39,5.46,12598610,68683113.6
2025-05-20 00:00:00,5.46,5.48,5.41,5.47,11679383,63569580.52
2025-05-21 00:00:00,5.47,5.5,5.41,5.42,9747983,52990282.86
2025-05-22 00:00:00,5.42,5.46,5.32,5.33,10032983,53905159.39
2025-05-23 00:00:00,5.31,5.39,5.25,5.26,9797400,52150571.0
2025-05-26 00:00:00,5.25,5.32,5.23,5.29,7392374,39054984.94
2025-05-27 00:00:00,5.27,5.31,5.2,5.29,8265601,43432572.24
2025-05-28 00:00:00,5.3,5.34,5.24,5.27,7969700,42167361.0
2025-05-29 00:00:00,5.27,5.35,5.25,5.33,9676433,51495902.56
2025-05-30 00:00:00,5.32,5.32,5.2,5.22,8892416,46575318.72
2025-06-03 00:00:00,5.2,5.28,5.16,5.26,9357127,49043336.43
2025-06-04 00:00:00,5.28,5.33,5.26,5.32,9071718,48082704.91
2025-06-05 00:00:00,5.33,5.35,5.28,5.32,8504640,45200161.8
2025-06-06 00:00:00,5.34,5.53,5.29,5.37,17888380,96223178.85
2025-06-09 00:00:00,5.35,5.47,5.33,5.46,14797258,80350304.08
2025-06-10 00:00:00,5.45,5.49,5.33,5.39,11281439,61077349.48
2025-06-11 00:00:00,5.39,5.5,5.38,5.43,10047300,54857274.0
2025-06-12 00:00:00,5.4,5.44,5.35,5.38,9560440,51460569.8
2025-06-13 00:00:00,5.35,5.38,5.23,5.24,11344060,59984840.2
2025-06-16 00:00:00,5.22,5.34,5.21,5.33,9233010,48887477.98
2025-06-17 00:00:00,5.33,5.39,5.28,5.39,9702537,51962120.65
2025-06-18 00:00:00,5.37,5.45,5.33,5.41,9708500,52382875.0
2025-06-19 00:00:00,5.36,5.45,5.29,5.31,11672735,62485129.95
2025-06-20 00:00:00,5.33,5.62,5.33,5.36,26124683,142298129.28
2025-06-23 00:00:00,5.28,5.48,5.28,5.48,17026638,92048145.48
2025-06-24 00:00:00,5.48,5.6,5.46,5.58,18497530,102519213.21
2025-06-25 00:00:00,5.61,5.62,5.53,5.6,15211305,84765927.65
2025-06-26 00:00:00,5.59,5.74,5.58,5.61,20347418,114935420.08
2025-06-27 00:00:00,5.63,5.73,5.6,5.6,14510402,81960387.08
2025-06-30 00:00:00,5.66,5.81,5.65,5.76,20732542,118650739.46
2025-07-01 00:00:00,5.79,5.79,5.66,5.71,13853232,79108839.92
2025-07-02 00:00:00,5.72,5.96,5.72,5.92,42834708,250893850.22
2025-07-03 00:00:00,5.89,5.91,5.78,5.86,28816460,167879954.6
2025-07-04 00:00:00,5.97,6.06,5.8,5.83,28614666,168214376.36
2025-07-07 00:00:00,5.77,5.86,5.76,5.83,18305257,106594008.78
2025-07-08 00:00:00,5.8,6.15,5.78,6.14,45635116,276009977.73
2025-07-09 00:00:00,6.25,6.41,6.17,6.27,56956904,358153576.02
2025-07-10 00:00:00,6.26,6.85,6.25,6.45,85727467,561710460.88
2025-07-11 00:00:00,6.37,6.49,6.33,6.37,54215652,346267174.7
2025-07-14 00:00:00,6.32,6.4,6.27,6.36,31346863,198553000.26
2025-07-15 00:00:00,6.34,6.39,6.19,6.22,30196450,189259556.5
2025-07-16 00:00:00,6.22,6.25,6.15,6.18,20435260,126432599.0
2025-07-17 00:00:00,6.52,6.7,6.15,6.24,54861485,346319320.49
2025-07-18 00:00:00,6.24,6.46,6.17,6.23,34480600,215787991.0
2025-07-21 00:00:00,6.22,6.32,6.14,6.25,25557498,159844444.24
2025-07-22 00:00:00,6.24,6.39,6.18,6.32,29254900,183602856.6
2025-07-23 00:00:00,6.34,6.4,6.23,6.25,23988298,151600579.52
2025-07-24 00:00:00,6.23,6.34,6.21,6.34,20776443,130804248.06
2025-07-25 00:00:00,6.32,6.36,6.25,6.27,15728400,98898728.0
2025-07-28 00:00:00,6.26,6.29,6.17,6.21,18157772,112893633.67
2025-07-29 00:00:00,6.2,6.32,6.13,6.32,20917174,129961178.73
2025-07-30 00:00:00,6.28,6.34,6.18,6.22,17556227,109894726.02
2025-07-31 00:00:00,6.18,6.25,6.04,6.07,17352540,106389076.6
2025-08-01 00:00:00,6.08,6.24,6.07,6.16,20013618,123556328.68
2025-08-04 00:00:00,6.11,6.14,6.05,6.12,14478020,88168949.4
2025-08-05 00:00:00,6.12,6.15,6.08,6.15,11753647,71972381.94
2025-08-06 00:00:00,6.15,6.18,6.08,6.17,13143968,80644808.97
2025-08-07 00:00:00,6.18,6.22,6.05,6.09,14698351,89686229.78
2025-08-08 00:00:00,6.08,6.21,6.05,6.12,14362219,87909989.26
2025-08-11 00:00:00,6.14,6.25,6.12,6.23,18413604,113954978.64
2025-08-12 00:00:00,6.25,6.25,6.1,6.12,15198400,93279130.0
2025-08-13 00:00:00,6.15,6.19,6.08,6.14,17230248,105546026.56
2025-08-14 00:00:00,6.15,6.16,5.94,5.94,25118300,151582345.0
2025-08-15 00:00:00,5.95,6.19,5.94,6.14,30483153,186502240.81
2025-08-18 00:00:00,6.16,6.29,6.16,6.26,27285649,170042488.34
2025-08-19 00:00:00,6.26,6.29,6.2,6.25,19173819,119756273.76
2025-08-20 00:00:00,6.29,6.38,6.18,6.28,26752493,167642405.85
2025-08-21 00:00:00,6.24,6.32,6.22,6.25,21704121,135883960.35
2025-08-22 00:00:00,6.22,6.32,6.22,6.3,19649130,123456062.57
2025-08-25 00:00:00,6.36,6.5,6.32,6.4,30141780,193182569.67
2025-08-26 00:00:00,6.38,6.46,6.3,6.42,21700673,139122207.93
2025-08-27 00:00:00,6.41,6.52,6.21,6.24,26555613,169728246.21
2025-08-28 00:00:00,6.25,6.36,6.09,6.32,25111345,157001269.02
2025-08-29 00:00:00,6.28,6.37,6.2,6.26,22443246,140779260.64
2025-09-01 00:00:00,6.26,6.32,6.19,6.31,22911746,143251293.23
2025-09-02 00:00:00,6.31,6.49,6.26,6.31,40177393,255895450.07
2025-09-03 00:00:00,6.31,6.42,6.18,6.23,27704841,174116323.4
2025-09-04 00:00:00,6.21,6.5,6.17,6.26,47023618,298681877.22
2025-09-05 00:00:00,6.25,6.63,6.25,6.63,76056288,494790547.85
2025-09-08 00:00:00,6.78,6.81,6.49,6.56,56360216,371212676.29
2025-09-09 00:00:00,6.56,6.63,6.43,6.46,34046077,221572404.81
2025-09-10 00:00:00,6.42,6.46,6.25,6.33,32287408,204482557.98
2025-09-11 00:00:00,6.29,6.43,6.23,6.43,27079458,171679530.51
2025-09-12 00:00:00,6.4,6.42,6.3,6.35,24758365,157611990.18
2025-09-15 00:00:00,6.33,6.51,6.23,6.24,27288089,172799453.36
2025-09-16 00:00:00,6.24,6.33,6.03,6.19,32140511,198054378.76
2025-09-17 00:00:00,6.13,6.33,6.08,6.27,26239649,163461569.85
2025-09-18 00:00:00,6.25,6.27,6.01,6.07,35438183,217838642.45
2025-09-19 00:00:00,6.07,6.11,6.02,6.04,18925812,114687886.17
2025-09-22 00:00:00,6.02,6.08,5.82,5.87,23064958,136028765.15
2025-09-23 00:00:00,5.87,5.92,5.65,5.78,23905507,137285186.89
2025-09-24 00:00:00,5.77,6.04,5.7,6.03,24951230,146896251.59
2025-09-25 00:00:00,6.01,6.26,5.97,6.08,32386696,199330512.81
2025-09-26 00:00:00,6.06,6.19,6.0,6.09,19653907,120278653.84
2025-09-29 00:00:00,6.09,6.42,6.09,6.3,36102273,226551538.62
2025-09-30 00:00:00,6.29,6.47,6.22,6.45,38573557,247055749.24
2025-10-09 00:00:00,6.44,6.57,6.39,6.53,35418958,230114407.14
2025-10-10 00:00:00,6.5,6.6,6.44,6.49,28247601,183654095.0
2025-10-13 00:00:00,6.3,6.53,6.22,6.5,26098341,167238483.35
2025-10-14 00:00:00,6.55,6.86,6.51,6.54,41719071,278794757.26
2025-10-15 00:00:00,6.52,6.75,6.51,6.69,37532178,249231082.38
2025-10-16 00:00:00,6.63,6.73,6.6,6.62,23940849,159108982.34
2025-10-17 00:00:00,6.6,6.69,6.31,6.34,29098712,187272210.22
2025-10-20 00:00:00,6.42,6.52,6.35,6.42,20052312,128906988.6
2025-10-21 00:00:00,6.47,6.51,6.39,6.42,16130100,103950129.0
2025-10-22 00:00:00,6.42,6.43,6.33,6.35,13907060,88654671.2
2025-10-23 00:00:00,6.3,6.43,6.24,6.41,17819222,112761092.04
2025-10-24 00:00:00,6.4,6.49,6.3,6.32,18763762,119703416.6
2025-10-27 00:00:00,6.23,6.28,5.85,5.93,57754074,345887236.7
2025-10-28 00:00:00,5.93,5.93,5.8,5.82,28189751,164671064.39
2025-10-29 00:00:00,5.79,6.11,5.75,6.05,43594983,258963238.82
2025-10-30 00:00:00,6.0,6.19,5.98,6.02,33922280,206122642.4
2025-10-31 00:00:00,6.0,6.29,6.0,6.08,34151712,211004663.12
2025-11-03 00:00:00,6.1,6.22,6.03,6.21,30874132,189731958.08
2025-11-04 00:00:00,6.23,6.34,6.16,6.23,28589091,178649159.93
2025-11-05 00:00:00,6.18,6.57,6.13,6.52,50010359,320044740.32
2025-11-06 00:00:00,6.52,6.69,6.47,6.5,38572602,252003370.86
2025-11-07 00:00:00,6.45,6.65,6.43,6.59,35094238,230705635.76
2025-11-10 00:00:00,6.6,6.76,6.57,6.68,39892643,266823736.21
2025-11-11 00:00:00,6.7,8.02,6.7,8.02,103977728,801924620.88
2025-11-12 00:00:00,8.63,9.06,8.0,8.37,283559245,2407447473.54
2025-11-13 00:00:00,8.02,8.78,8.02,8.43,203701250,1706301743.28
2025-11-14 00:00:00,8.16,9.43,8.0,8.75,230706907,1987585578.43
2025-11-17 00:00:00,8.6,8.8,8.3,8.8,147779616,1262095834.0
2025-11-18 00:00:00,8.66,8.76,8.13,8.16,110163724,915904856.14
2025-11-19 00:00:00,8.2,8.73,8.12,8.31,88378746,738759869.77
2025-11-20 00:00:00,8.2,8.81,8.05,8.47,136874727,1164697200.89
