timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.28,9.58,9.12,9.52,13292621,124683155.42
2024-11-21 00:00:00,9.42,9.86,9.4,9.54,15025590,145595882.28
2024-11-22 00:00:00,9.48,9.79,9.06,9.13,13166378,124405497.76
2024-11-25 00:00:00,9.13,9.58,8.78,9.37,11523898,105841609.06
2024-11-26 00:00:00,9.34,9.9,9.22,9.64,16029000,155051825.2
2024-11-27 00:00:00,9.58,10.33,9.13,10.29,24607481,243861879.19
2024-11-28 00:00:00,10.15,10.37,9.78,9.88,18624420,186505312.2
2024-11-29 00:00:00,9.75,9.95,9.56,9.83,12266242,119839416.14
2024-12-02 00:00:00,9.77,11.8,9.71,10.84,41256831,456583724.89
2024-12-03 00:00:00,10.51,11.76,10.37,10.91,45108042,499753050.67
2024-12-04 00:00:00,10.61,10.75,10.0,10.19,28472977,292201336.61
2024-12-05 00:00:00,10.17,10.45,10.07,10.36,20614240,211826440.6
2024-12-06 00:00:00,10.22,11.28,10.09,10.83,28758238,305755703.2
2024-12-09 00:00:00,10.62,10.74,10.18,10.46,18517980,193094792.68
2024-12-10 00:00:00,11.27,12.55,10.94,11.79,64094851,764702322.3
2024-12-11 00:00:00,11.2,12.05,11.02,11.25,46256587,523208243.89
2024-12-12 00:00:00,11.24,11.75,11.04,11.7,38696361,440652985.4
2024-12-13 00:00:00,11.36,12.53,11.34,11.58,41686000,494447252.0
2024-12-16 00:00:00,11.58,12.53,11.08,11.96,36760462,426277455.76
2024-12-17 00:00:00,11.51,11.6,10.35,10.46,26773276,294026770.68
2024-12-18 00:00:00,10.46,10.98,10.12,10.22,22196990,232536994.2
2024-12-19 00:00:00,10.0,10.18,9.49,9.79,26440592,258543150.4
2024-12-20 00:00:00,9.86,10.19,9.8,9.9,17037902,169840041.02
2024-12-23 00:00:00,9.81,9.83,8.78,8.83,27381384,249884874.16
2024-12-24 00:00:00,9.03,9.04,8.62,8.93,13774808,121541645.0
2024-12-25 00:00:00,8.93,9.13,8.41,8.94,19456679,170804964.14
2024-12-26 00:00:00,8.96,9.27,8.86,8.93,14959300,135226414.8
2024-12-27 00:00:00,8.97,9.24,8.84,9.0,12057644,109178289.72
2024-12-30 00:00:00,9.0,9.08,8.6,8.88,12485700,109749561.2
2024-12-31 00:00:00,8.88,9.19,8.67,8.7,13738868,122171646.69
2025-01-02 00:00:00,8.86,8.97,8.56,8.75,12733699,111933283.47
2025-01-03 00:00:00,8.85,8.89,8.15,8.18,14119620,119209134.4
2025-01-06 00:00:00,8.1,8.23,7.79,8.03,8748859,70361311.65
2025-01-07 00:00:00,8.1,8.21,7.96,8.16,8904360,72007974.4
2025-01-08 00:00:00,8.15,8.4,7.91,8.29,13168240,107663235.4
2025-01-09 00:00:00,8.25,8.4,8.12,8.29,9284460,77103315.8
2025-01-10 00:00:00,8.25,8.37,7.79,7.79,10296220,83126131.8
2025-01-13 00:00:00,7.67,7.88,7.51,7.83,7615020,58784743.8
2025-01-14 00:00:00,7.97,8.3,7.96,8.29,12381900,100656897.8
2025-01-15 00:00:00,8.35,8.5,8.27,8.4,12586070,105580897.22
2025-01-16 00:00:00,8.44,8.75,8.37,8.43,10887007,92790039.8
2025-01-17 00:00:00,8.4,8.68,8.3,8.51,11887367,101320486.54
2025-01-20 00:00:00,8.89,9.9,8.8,9.23,37040075,343477305.32
2025-01-21 00:00:00,9.34,9.45,8.93,9.26,22633580,207917923.4
2025-01-22 00:00:00,9.17,9.37,8.99,9.09,16409320,150208701.4
2025-01-23 00:00:00,9.14,9.76,9.05,9.51,29289231,276684562.26
2025-01-24 00:00:00,9.46,9.51,9.16,9.33,19641580,183049641.4
2025-01-27 00:00:00,9.41,9.43,9.02,9.03,13008948,119989192.36
2025-02-05 00:00:00,9.05,9.17,8.25,8.34,24592751,210285339.8
2025-02-06 00:00:00,8.48,8.84,8.4,8.75,21655324,187467653.64
2025-02-07 00:00:00,8.8,8.88,8.47,8.72,20887720,181356425.4
2025-02-10 00:00:00,8.8,9.24,8.72,9.15,24817926,224611151.0
2025-02-11 00:00:00,9.23,9.29,8.95,9.18,21324158,194613470.15
2025-02-12 00:00:00,9.35,10.09,9.24,9.57,36712060,354552961.0
2025-02-13 00:00:00,9.58,10.88,9.31,10.41,48803663,489638058.0
2025-02-14 00:00:00,10.01,10.2,9.68,9.89,34801594,345020038.75
2025-02-17 00:00:00,9.7,9.89,9.21,9.38,28443360,268788042.0
2025-02-18 00:00:00,9.32,9.35,8.82,8.85,18264900,164833641.0
