timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.74,8.09,7.7,7.99,26780720,212790257.6
2024-11-21 00:00:00,7.96,7.98,7.62,7.71,22074357,171791962.1
2024-11-22 00:00:00,7.65,7.74,7.28,7.32,19273740,144713142.8
2024-11-25 00:00:00,7.31,7.75,7.28,7.58,17927590,134990843.23
2024-11-26 00:00:00,7.56,7.63,7.42,7.42,8449880,63417888.6
2024-11-27 00:00:00,7.4,7.49,7.19,7.48,11690220,85864154.0
2024-11-28 00:00:00,7.42,7.6,7.4,7.53,9668960,72699359.31
2024-11-29 00:00:00,7.53,7.95,7.43,7.77,16672740,128282085.4
2024-12-02 00:00:00,8.03,8.25,7.87,8.1,27776960,223562913.6
2024-12-03 00:00:00,8.14,8.27,8.0,8.05,20865942,169523878.8
2024-12-04 00:00:00,8.0,8.13,7.78,7.83,14657220,116420209.6
2024-12-05 00:00:00,7.84,7.98,7.78,7.88,9325000,73256053.2
2024-12-06 00:00:00,7.87,7.91,7.76,7.78,13496514,105642404.44
2024-12-09 00:00:00,7.83,7.97,7.63,7.75,14123701,110067904.23
2024-12-10 00:00:00,7.9,7.97,7.72,7.75,20686331,161084253.56
2024-12-11 00:00:00,7.74,7.98,7.68,7.84,13325297,104320775.97
2024-12-12 00:00:00,7.84,8.11,7.77,8.07,17725360,142100722.89
2024-12-13 00:00:00,8.07,8.23,7.97,7.99,14398060,116439215.6
2024-12-16 00:00:00,7.99,8.27,7.99,8.14,15435682,126002037.06
2024-12-17 00:00:00,8.11,8.14,7.56,7.58,18286620,141883078.6
2024-12-18 00:00:00,7.61,7.82,7.45,7.65,10192720,77977628.6
2024-12-19 00:00:00,7.7,7.73,7.44,7.56,8704580,65822880.6
2024-12-20 00:00:00,7.56,7.6,7.48,7.53,7940002,59805246.86
2024-12-23 00:00:00,7.5,7.53,7.15,7.16,10434880,76200114.4
2024-12-24 00:00:00,7.25,7.26,7.02,7.16,7258041,51703292.83
2024-12-25 00:00:00,7.2,7.21,6.82,6.96,8763620,61016619.2
2024-12-26 00:00:00,6.96,7.18,6.93,7.05,6673654,47186652.62
2024-12-27 00:00:00,7.02,7.18,6.99,7.13,4829420,34377391.2
2024-12-30 00:00:00,7.15,7.15,6.9,6.95,5889200,41040924.6
2024-12-31 00:00:00,6.95,7.03,6.79,6.79,5275120,36328889.4
2025-01-02 00:00:00,6.78,6.9,6.6,6.66,6372150,43103134.7
2025-01-03 00:00:00,6.73,6.81,6.39,6.43,8203952,53928888.57
2025-01-06 00:00:00,6.43,6.52,6.23,6.47,6634060,42642019.4
2025-01-07 00:00:00,6.48,6.51,6.3,6.5,6742320,43152658.0
2025-01-08 00:00:00,6.5,6.55,6.28,6.4,7634760,49051863.6
2025-01-09 00:00:00,6.4,6.46,6.26,6.28,11936380,75887532.8
2025-01-10 00:00:00,6.26,6.3,5.92,5.96,11960920,72990280.8
2025-01-13 00:00:00,5.9,5.99,5.75,5.98,6502720,38396655.2
2025-01-14 00:00:00,5.98,6.21,5.98,6.2,8393920,51341793.2
2025-01-15 00:00:00,6.18,6.21,6.06,6.12,5897860,36123300.6
2025-01-16 00:00:00,6.17,6.28,6.13,6.2,7428200,46152765.8
2025-01-17 00:00:00,6.21,6.28,6.09,6.26,5797500,35930294.0
2025-01-20 00:00:00,6.26,6.88,6.26,6.7,20020094,133318961.18
2025-01-21 00:00:00,6.79,6.81,6.53,6.59,10360327,68538844.52
2025-01-22 00:00:00,6.62,6.83,6.48,6.52,9372040,62281603.0
2025-01-23 00:00:00,6.56,6.8,6.48,6.48,7932340,52474031.4
2025-01-24 00:00:00,6.43,6.62,6.4,6.46,5136020,33222581.8
2025-01-27 00:00:00,6.5,6.65,6.48,6.5,4871920,31888548.0
2025-02-05 00:00:00,6.55,6.7,6.48,6.64,5343360,35256183.8
2025-02-06 00:00:00,6.67,6.73,6.58,6.73,5187340,34558400.8
2025-02-07 00:00:00,6.73,6.79,6.66,6.74,7518880,50676378.6
2025-02-10 00:00:00,6.74,7.01,6.71,6.92,9242700,63389479.4
2025-02-11 00:00:00,6.9,6.97,6.78,6.87,5668800,38851828.2
2025-02-12 00:00:00,6.81,6.89,6.78,6.87,4382300,30001325.8
2025-02-13 00:00:00,6.85,6.9,6.79,6.81,4170160,28487727.8
2025-02-14 00:00:00,6.87,6.97,6.77,6.9,6846700,47324854.4
2025-02-17 00:00:00,6.94,7.35,6.93,7.22,15734460,112952913.8
2025-02-18 00:00:00,7.22,7.22,6.84,6.86,10904720,76336351.2
2025-02-19 00:00:00,6.82,7.12,6.82,7.03,8601420,60133145.2
2025-02-20 00:00:00,7.05,7.16,7.0,7.02,9165280,64771896.6
2025-02-21 00:00:00,6.96,7.04,6.83,6.9,9504220,65565755.4
2025-02-24 00:00:00,6.84,7.09,6.84,7.04,10670340,74654300.0
2025-02-25 00:00:00,6.96,7.06,6.88,6.91,8750200,60900636.6
2025-02-26 00:00:00,6.9,6.99,6.86,6.92,7184580,49613828.0
2025-02-27 00:00:00,6.95,7.07,6.79,6.81,13344400,92146129.8
2025-02-28 00:00:00,6.82,6.85,6.66,6.67,6888600,46370890.0
2025-03-03 00:00:00,6.71,6.88,6.68,6.77,7169680,48836932.2
2025-03-04 00:00:00,6.78,7.07,6.72,7.0,10645340,73903637.2
2025-03-05 00:00:00,7.03,7.03,6.73,6.77,11099160,75666522.2
2025-03-06 00:00:00,6.81,6.89,6.75,6.86,6818560,46520532.6
2025-03-07 00:00:00,6.86,6.92,6.73,6.77,8037440,54772338.6
2025-03-10 00:00:00,6.78,6.95,6.78,6.9,7593485,52265820.95
2025-03-11 00:00:00,6.84,6.95,6.8,6.92,6623320,45567048.0
2025-03-12 00:00:00,6.92,6.98,6.85,6.89,6004559,41437329.95
2025-03-13 00:00:00,6.86,7.01,6.82,6.97,11024020,76251431.8
2025-03-14 00:00:00,6.9,7.13,6.74,7.04,13704200,94852013.6
2025-03-17 00:00:00,7.04,7.08,6.92,6.94,11814120,82594043.0
2025-03-18 00:00:00,6.92,7.03,6.85,6.91,7805620,54123584.2
2025-03-19 00:00:00,6.88,6.97,6.75,6.79,11400280,78085623.2
2025-03-20 00:00:00,6.78,6.84,6.73,6.78,8077780,54620098.6
2025-03-21 00:00:00,6.77,6.8,6.62,6.64,8722119,58230263.49
2025-03-24 00:00:00,6.66,6.97,6.58,6.72,23124533,157012189.48
2025-03-25 00:00:00,6.65,6.68,6.47,6.6,10740020,70504003.0
2025-03-26 00:00:00,6.6,6.73,6.55,6.7,8823200,59015994.4
2025-03-27 00:00:00,6.03,6.18,6.03,6.03,11791340,71279778.0
2025-03-28 00:00:00,5.72,6.15,5.72,6.07,22003620,131495394.1
2025-03-31 00:00:00,6.04,6.29,5.98,6.06,16006780,97734134.8
2025-04-01 00:00:00,6.05,6.38,6.03,6.29,17077340,106418468.8
2025-04-02 00:00:00,6.29,6.36,6.23,6.31,7707860,48537274.2
2025-04-03 00:00:00,6.25,6.45,6.24,6.31,7623400,48345961.0
2025-04-07 00:00:00,6.12,6.12,5.68,5.68,16985840,98371918.2
