timestamp,open,high,low,close,volume,amount
2025-01-24 00:00:00,7.7,7.73,7.58,7.63,92836679,709887335.83
2025-01-27 00:00:00,7.6,8.14,7.59,7.94,201947692,1601683684.49
2025-02-05 00:00:00,8.0,8.25,7.88,8.17,149570443,1213200651.35
2025-02-06 00:00:00,8.14,8.3,8.03,8.28,152796103,1249369682.43
2025-02-07 00:00:00,8.3,8.79,8.27,8.75,317030428,2731104789.23
2025-02-10 00:00:00,8.98,9.55,8.95,9.13,338554884,3099189968.26
2025-02-11 00:00:00,9.06,9.08,8.82,8.85,190742184,1699375366.88
2025-02-12 00:00:00,8.78,9.07,8.55,8.83,262859482,2299842366.3
2025-02-13 00:00:00,8.86,8.97,8.51,8.52,174949121,1523174577.18
2025-02-14 00:00:00,8.49,9.26,8.48,8.8,319973084,2878177375.93
2025-02-17 00:00:00,8.84,9.0,8.68,8.72,170980646,1501509346.11
2025-02-18 00:00:00,8.72,8.72,8.33,8.36,154475757,1307706318.28
2025-02-19 00:00:00,8.4,8.61,8.4,8.48,109941953,933860597.28
2025-02-20 00:00:00,8.55,8.7,8.39,8.52,114910541,978410519.62
2025-02-21 00:00:00,8.53,8.57,8.23,8.4,158150520,1319784536.47
2025-02-24 00:00:00,8.36,8.4,8.2,8.22,123595861,1023769764.62
2025-02-25 00:00:00,8.15,8.37,8.1,8.25,106469119,880203656.11
2025-02-26 00:00:00,8.31,8.44,8.26,8.3,124296404,1036952349.33
2025-02-27 00:00:00,8.35,8.5,8.1,8.25,117511297,972376606.39
2025-02-28 00:00:00,8.2,8.24,7.88,7.89,119569717,959943524.54
2025-03-03 00:00:00,7.95,8.18,7.91,7.99,101157905,813292661.35
2025-03-04 00:00:00,7.92,8.07,7.89,8.06,69170448,553493931.6
2025-03-05 00:00:00,8.01,8.2,8.01,8.13,82391162,667609953.24
2025-03-06 00:00:00,8.16,8.27,8.13,8.21,108996377,895213512.03
2025-03-07 00:00:00,8.19,8.19,8.01,8.04,91545300,740909433.54
2025-03-10 00:00:00,8.04,8.07,7.92,8.01,59520529,475628297.21
2025-03-11 00:00:00,7.92,8.02,7.89,8.02,56772542,451173351.83
2025-03-12 00:00:00,8.12,8.24,8.1,8.1,96817464,789678108.94
2025-03-13 00:00:00,8.07,8.1,7.85,7.96,85856192,682748801.08
2025-03-14 00:00:00,8.05,8.37,8.04,8.36,210538715,1747446194.75
2025-03-17 00:00:00,8.5,8.57,8.3,8.44,128948691,1084671391.7
2025-03-18 00:00:00,8.44,8.55,8.36,8.47,99071975,836261911.98
2025-03-19 00:00:00,8.52,8.6,8.36,8.38,110603377,936706769.96
2025-03-20 00:00:00,8.31,8.54,8.24,8.43,112400912,945584818.43
2025-03-21 00:00:00,8.85,8.95,8.49,8.54,237644367,2058748521.59
2025-03-24 00:00:00,8.51,8.75,8.3,8.58,171144268,1459911480.37
2025-03-25 00:00:00,8.5,8.58,8.2,8.23,137524157,1151871253.28
2025-03-26 00:00:00,8.2,8.65,8.13,8.52,166725536,1390441990.86
2025-03-27 00:00:00,8.4,8.55,8.31,8.32,110508152,931144873.43
2025-03-28 00:00:00,8.32,8.88,8.26,8.67,272205036,2367502494.24
2025-03-31 00:00:00,8.63,8.83,8.5,8.6,174211850,1506282315.82
2025-04-01 00:00:00,8.59,8.88,8.53,8.71,174402983,1526610080.58
2025-04-02 00:00:00,8.81,8.93,8.54,8.77,194718911,1710151121.54
2025-04-03 00:00:00,8.65,8.75,8.45,8.48,143846921,1232366863.62
2025-04-07 00:00:00,7.7,7.96,7.63,7.63,131305418,1012544991.51
2025-04-08 00:00:00,7.59,7.69,7.0,7.26,222018067,1613361396.74
2025-04-09 00:00:00,7.04,7.5,6.57,7.38,202072524,1433069375.65
2025-04-10 00:00:00,7.55,7.77,7.45,7.59,160517669,1225063177.36
2025-04-11 00:00:00,7.53,7.87,7.51,7.75,143138179,1113435350.72
2025-04-14 00:00:00,7.9,8.53,7.89,8.45,291121919,2425560367.98
2025-04-15 00:00:00,8.4,8.49,8.26,8.36,153903707,1287225895.55
2025-04-16 00:00:00,8.42,8.5,8.18,8.25,133826700,1110812246.0
2025-04-17 00:00:00,8.0,8.08,7.67,7.71,235977834,1844046600.55
2025-04-18 00:00:00,7.61,7.72,7.55,7.64,97753505,744403050.54
2025-04-21 00:00:00,7.74,7.86,7.7,7.81,100194066,779377805.19
2025-04-22 00:00:00,7.79,7.83,7.69,7.69,73940853,571714356.94
2025-04-23 00:00:00,7.8,8.08,7.75,7.76,102667232,807184350.6
2025-04-24 00:00:00,7.83,7.85,7.58,7.59,89729623,686914267.34
2025-04-25 00:00:00,7.58,7.63,7.51,7.55,66233989,500996766.85
2025-04-28 00:00:00,7.51,7.55,7.42,7.45,60149563,449890798.14
2025-04-29 00:00:00,7.38,7.4,7.16,7.2,131033700,951190654.99
2025-04-30 00:00:00,7.17,7.4,7.17,7.39,98447128,718989125.64
2025-05-06 00:00:00,7.45,7.58,7.44,7.55,91731121,689051379.84
2025-05-07 00:00:00,7.62,7.8,7.53,7.57,117024241,895846772.42
2025-05-08 00:00:00,7.55,7.59,7.51,7.58,67716533,511280322.67
2025-05-09 00:00:00,7.55,7.63,7.46,7.46,70324637,528191234.44
2025-05-12 00:00:00,7.55,7.8,7.51,7.66,128675555,987720977.16
2025-05-13 00:00:00,7.74,7.78,7.53,7.56,85662452,653236525.65
2025-05-14 00:00:00,7.58,7.58,7.46,7.55,66223379,498564720.94
2025-05-15 00:00:00,7.54,7.54,7.34,7.36,77751672,576255778.19
2025-05-16 00:00:00,7.33,7.49,7.33,7.43,54867885,407246538.91
2025-05-19 00:00:00,7.53,7.56,7.36,7.42,53156850,394435344.4
2025-05-20 00:00:00,7.41,7.47,7.38,7.46,60726329,451087467.83
2025-05-21 00:00:00,7.45,7.64,7.4,7.58,118420150,891431036.7
2025-05-22 00:00:00,7.53,7.62,7.41,7.45,86278300,649003502.0
2025-05-23 00:00:00,7.42,7.74,7.41,7.58,189086474,1443222632.02
2025-05-26 00:00:00,7.5,7.54,7.31,7.39,122722927,906988069.52
2025-05-27 00:00:00,7.37,7.42,7.22,7.27,77326126,562453177.73
2025-05-28 00:00:00,7.25,7.33,7.17,7.2,54298009,392041880.45
2025-05-29 00:00:00,7.21,7.32,7.2,7.29,62477575,455347591.86
2025-05-30 00:00:00,7.25,7.28,7.18,7.23,53984026,389680312.44
2025-06-03 00:00:00,7.2,7.22,7.12,7.15,59257125,423626486.5
2025-06-04 00:00:00,7.18,7.2,7.15,7.19,37912667,271970114.14
2025-06-05 00:00:00,7.25,7.27,7.19,7.23,45387193,327473590.79
2025-06-06 00:00:00,7.23,7.25,7.15,7.18,38489254,276137267.44
2025-06-09 00:00:00,7.2,7.38,7.16,7.33,98652058,720159420.73
2025-06-10 00:00:00,7.33,7.35,7.17,7.24,72752948,527538506.47
2025-06-11 00:00:00,7.21,7.53,7.21,7.4,121477195,902009598.62
2025-06-12 00:00:00,7.39,7.65,7.32,7.46,133278704,999658792.88
2025-06-13 00:00:00,7.4,7.42,7.23,7.25,78327527,571374171.75
2025-06-16 00:00:00,7.25,7.32,7.21,7.29,44605156,324244061.18
2025-06-17 00:00:00,7.3,7.35,7.23,7.26,39083853,283772538.03
2025-06-18 00:00:00,7.28,7.29,7.2,7.22,38918520,280873029.99
2025-06-19 00:00:00,7.22,7.25,7.12,7.12,51581400,369231144.0
2025-06-20 00:00:00,7.1,7.16,7.05,7.07,48099035,341274234.57
2025-06-23 00:00:00,7.0,7.11,6.95,7.11,42240989,297554812.12
2025-06-24 00:00:00,7.16,7.28,7.16,7.25,64356717,465365330.18
2025-06-25 00:00:00,7.3,7.36,7.22,7.3,73831554,537728571.06
2025-06-26 00:00:00,7.28,7.31,7.23,7.24,54792979,397670795.96
2025-06-27 00:00:00,7.3,7.34,7.23,7.26,53453736,388546597.02
2025-06-30 00:00:00,7.28,7.39,7.25,7.37,75670170,556308361.32
2025-07-01 00:00:00,7.33,7.41,7.3,7.35,55005289,404084944.65
2025-07-02 00:00:00,7.37,7.54,7.32,7.33,86471300,640260727.0
2025-07-03 00:00:00,7.35,7.38,7.27,7.33,52086026,381287872.9
2025-07-04 00:00:00,7.36,7.55,7.3,7.38,105295548,781050358.07
2025-07-07 00:00:00,7.38,7.43,7.32,7.43,78055267,575732501.85
2025-07-08 00:00:00,7.42,7.54,7.37,7.49,118198163,882805891.76
2025-07-09 00:00:00,7.52,7.53,7.37,7.44,102598583,762010844.52
2025-07-10 00:00:00,7.4,7.42,7.32,7.36,64962207,477741728.47
2025-07-11 00:00:00,7.35,7.35,7.28,7.31,69512876,508516303.84
2025-07-14 00:00:00,7.32,7.39,7.26,7.33,70192295,513693413.35
2025-07-15 00:00:00,7.3,7.76,7.28,7.62,276231963,2089757392.75
2025-07-16 00:00:00,7.61,7.84,7.55,7.76,187497372,1447381324.75
2025-07-17 00:00:00,7.8,7.88,7.71,7.85,159324932,1241860991.47
2025-07-18 00:00:00,7.91,8.02,7.82,8.0,165374179,1313376496.73
2025-07-21 00:00:00,8.05,8.06,7.86,7.87,121100164,958312133.28
2025-07-22 00:00:00,7.85,7.9,7.7,7.85,130180634,1013936421.76
2025-07-23 00:00:00,7.8,8.19,7.74,7.91,171378622,1367776797.44
2025-07-24 00:00:00,7.88,8.0,7.85,7.98,99585507,790509906.03
2025-07-25 00:00:00,7.99,8.17,7.94,7.97,114574351,921146416.38
2025-07-28 00:00:00,7.97,8.12,7.94,8.04,104344977,838701088.4
2025-07-29 00:00:00,8.08,8.23,8.04,8.22,135644873,1107065304.17
2025-07-30 00:00:00,8.19,8.31,8.08,8.14,136611624,1118883517.76
2025-07-31 00:00:00,8.1,8.52,8.08,8.12,192734750,1597717538.28
2025-08-01 00:00:00,8.2,8.93,8.19,8.8,406301381,3543704622.29
2025-08-04 00:00:00,8.65,8.72,8.48,8.54,216010840,1851315054.33
2025-08-05 00:00:00,8.55,8.82,8.54,8.75,178636160,1552028422.27
2025-08-06 00:00:00,8.85,9.23,8.78,9.08,263241167,2370640369.59
2025-08-07 00:00:00,9.0,9.08,8.88,8.99,163613252,1467080319.79
2025-08-08 00:00:00,9.02,9.12,8.78,9.01,162346986,1455548369.04
2025-08-11 00:00:00,9.03,9.12,8.92,8.98,152822543,1378990552.13
2025-08-12 00:00:00,8.93,9.0,8.78,8.85,143315509,1269360385.08
2025-08-13 00:00:00,8.87,8.98,8.75,8.85,135212992,1194091100.18
2025-08-14 00:00:00,8.85,8.98,8.62,8.62,168383623,1471079220.32
2025-08-15 00:00:00,8.59,8.96,8.57,8.92,144626816,1275586360.93
2025-08-18 00:00:00,8.96,9.68,8.9,9.43,348971197,3232890758.98
2025-08-19 00:00:00,9.36,9.46,9.15,9.2,215766441,2003411487.87
2025-08-20 00:00:00,9.16,9.38,8.97,9.35,204185479,1873240288.54
2025-08-21 00:00:00,9.3,9.45,9.16,9.2,132159640,1227120715.09
2025-08-22 00:00:00,9.24,9.43,9.08,9.38,208732852,1933452489.89
2025-08-25 00:00:00,9.37,9.37,9.03,9.14,266549628,2445603866.64
2025-08-26 00:00:00,9.06,9.08,8.87,8.99,190179263,1704856139.87
2025-08-27 00:00:00,8.98,9.15,8.65,8.67,184426303,1640906576.61
2025-08-28 00:00:00,8.68,8.78,8.41,8.72,150397400,1298714757.06
2025-08-29 00:00:00,8.73,8.99,8.61,8.84,160787945,1418804522.52
2025-09-01 00:00:00,8.87,8.89,8.68,8.84,135665424,1194061432.62
2025-09-02 00:00:00,8.85,8.89,8.53,8.59,138271817,1198360784.86
2025-09-03 00:00:00,8.59,8.73,8.36,8.4,121166173,1033731685.96
2025-09-04 00:00:00,8.4,8.55,8.2,8.3,126630010,1062861360.79
2025-09-05 00:00:00,8.33,8.45,8.29,8.43,107310783,899568155.6
2025-09-08 00:00:00,8.43,8.54,8.25,8.46,128267636,1075672796.78
2025-09-09 00:00:00,8.42,8.71,8.41,8.49,177613329,1525457668.34
2025-09-10 00:00:00,8.48,8.68,8.41,8.45,116760325,997958363.02
2025-09-11 00:00:00,8.42,8.75,8.25,8.75,178788191,1531086174.86
2025-09-12 00:00:00,8.75,8.97,8.69,8.72,146578512,1293209442.22
2025-09-15 00:00:00,8.82,8.88,8.68,8.79,143555874,1259841178.52
2025-09-16 00:00:00,8.86,9.08,8.68,8.87,217543673,1919805858.58
2025-09-17 00:00:00,8.87,8.9,8.52,8.58,237078298,2049659940.51
2025-09-18 00:00:00,8.45,8.59,8.04,8.16,273049913,2271625949.38
2025-09-19 00:00:00,8.14,8.14,7.92,7.94,166195561,1328098007.93
2025-09-22 00:00:00,8.02,8.25,7.96,8.06,167021737,1351513011.86
2025-09-23 00:00:00,8.08,8.09,7.71,7.84,136268398,1069967151.36
2025-09-24 00:00:00,7.82,7.93,7.76,7.92,88253919,695717511.75
2025-09-25 00:00:00,7.88,7.94,7.81,7.84,98698155,776569948.43
2025-09-26 00:00:00,7.8,8.08,7.76,7.76,158615568,1255615948.96
2025-09-29 00:00:00,7.86,7.92,7.76,7.9,107837202,844500577.86
2025-09-30 00:00:00,7.91,8.13,7.9,8.08,142617041,1146338742.03
2025-10-09 00:00:00,8.26,8.26,7.96,7.99,147040220,1182730001.57
2025-10-10 00:00:00,7.99,8.11,7.9,7.91,120607042,962780804.63
2025-10-13 00:00:00,7.59,7.8,7.54,7.77,107868915,830050348.95
2025-10-14 00:00:00,7.78,7.91,7.65,7.68,106836032,831253307.97
2025-10-15 00:00:00,7.69,7.92,7.59,7.87,111026523,862781423.13
2025-10-16 00:00:00,7.87,8.21,7.85,8.04,214720790,1737551185.82
2025-10-17 00:00:00,7.95,7.97,7.63,7.65,152249303,1182116498.09
2025-10-20 00:00:00,7.73,7.75,7.56,7.62,70019063,534495710.15
2025-10-21 00:00:00,7.61,7.78,7.58,7.78,77292434,594481985.02
2025-10-22 00:00:00,7.78,8.0,7.71,7.93,114574424,907595304.3
2025-10-23 00:00:00,7.9,7.91,7.74,7.86,66573591,519454452.06
2025-10-24 00:00:00,7.87,8.02,7.86,7.95,87595061,696877656.23
2025-10-27 00:00:00,8.05,8.14,8.02,8.06,104986769,848348168.57
2025-10-28 00:00:00,8.1,8.43,8.05,8.21,192071961,1582869036.93
2025-10-29 00:00:00,8.27,8.34,8.15,8.27,111505419,917896523.69
2025-10-30 00:00:00,8.27,8.36,8.18,8.35,133164029,1102050798.33
2025-10-31 00:00:00,8.28,8.4,8.26,8.35,101124923,840888626.4
2025-11-03 00:00:00,8.5,8.56,8.32,8.46,117094596,987895765.91
2025-11-04 00:00:00,8.41,8.54,8.27,8.32,99893044,837848636.03
2025-11-05 00:00:00,8.19,8.54,8.16,8.45,111768495,939113455.65
2025-11-06 00:00:00,8.45,8.47,8.22,8.25,100440809,832423174.18
2025-11-07 00:00:00,8.23,8.29,8.13,8.13,78736937,645640627.46
2025-11-10 00:00:00,8.1,8.15,8.01,8.09,86195404,696701741.27
2025-11-11 00:00:00,8.1,8.16,7.86,7.92,106702610,846928735.13
2025-11-12 00:00:00,7.9,7.93,7.75,7.77,85555620,669045630.95
2025-11-13 00:00:00,7.75,7.9,7.7,7.9,75865612,594112035.8
2025-11-14 00:00:00,7.84,7.9,7.81,7.82,49758930,390388394.08
2025-11-17 00:00:00,7.75,7.96,7.74,7.95,69642929,549130882.28
2025-11-18 00:00:00,7.95,8.0,7.84,7.91,54608750,431272133.0
2025-11-19 00:00:00,7.92,7.96,7.73,7.76,88065738,687511170.8
2025-11-20 00:00:00,7.78,7.81,7.59,7.68,78143092,600471115.53
