timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,33.78,36.58,33.14,35.97,3485700,123271710.8
2024-11-21 00:00:00,36.0,37.1,35.62,36.88,4400800,160562794.0
2024-11-22 00:00:00,36.69,38.68,35.8,36.31,7179000,269881436.0
2024-11-25 00:00:00,36.95,37.5,34.15,35.77,3935700,138040347.0
2024-11-26 00:00:00,34.81,36.56,34.69,34.76,2899232,102456169.36
2024-11-27 00:00:00,34.51,35.58,33.4,35.49,2520900,86903446.0
2024-11-28 00:00:00,35.35,36.5,34.91,34.96,2377100,84662028.0
2024-11-29 00:00:00,35.3,36.5,34.59,35.82,3388200,121405983.0
2024-12-02 00:00:00,35.71,36.1,35.0,36.0,2757400,98378859.0
2024-12-03 00:00:00,36.1,40.24,35.41,38.34,7535100,285816211.0
2024-12-04 00:00:00,37.71,38.38,36.21,36.96,5121800,190962859.0
2024-12-05 00:00:00,36.69,37.53,36.6,37.1,3412800,126428380.0
2024-12-06 00:00:00,37.1,38.28,36.21,37.68,4617849,172741359.53
2024-12-09 00:00:00,37.57,38.3,36.6,37.26,2986549,111761252.08
2024-12-10 00:00:00,38.8,38.98,37.49,38.25,4738700,180514320.0
2024-12-11 00:00:00,37.94,38.88,37.7,38.64,3597849,137747318.0
2024-12-12 00:00:00,38.63,39.7,37.5,38.34,3811500,146208775.0
2024-12-13 00:00:00,37.82,38.69,37.3,37.3,2936700,111284874.0
2024-12-16 00:00:00,37.45,38.68,36.21,37.48,2724600,101689360.0
2024-12-17 00:00:00,37.11,37.46,34.82,35.29,2294000,82382325.0
2024-12-18 00:00:00,35.5,36.35,34.6,35.95,1770800,63311409.0
2024-12-19 00:00:00,35.42,36.49,35.18,36.15,1773200,63737323.0
2024-12-20 00:00:00,36.09,37.91,35.68,37.08,2392000,88416062.0
2024-12-23 00:00:00,37.06,37.06,33.66,33.66,2609735,91649628.95
2024-12-24 00:00:00,34.13,34.3,32.68,33.59,1571000,52478824.8
2024-12-25 00:00:00,33.59,33.59,32.0,32.47,1452300,47258486.0
2024-12-26 00:00:00,32.64,34.23,32.64,33.46,1349190,45170377.0
2024-12-27 00:00:00,33.47,34.67,33.24,33.62,1449600,49205119.0
2024-12-30 00:00:00,33.27,33.96,32.23,33.87,1127900,37768915.0
2024-12-31 00:00:00,34.33,35.82,33.33,33.37,2170000,74928253.0
2025-01-02 00:00:00,32.35,33.33,31.21,31.67,1786600,57840695.0
2025-01-03 00:00:00,32.08,32.16,29.21,29.31,1577600,47784235.0
2025-01-06 00:00:00,29.31,29.77,27.54,28.88,964800,27886417.0
2025-01-07 00:00:00,29.49,30.51,29.0,30.47,1493300,44824657.0
2025-01-08 00:00:00,30.3,30.87,29.0,29.97,1200800,36023483.0
2025-01-09 00:00:00,30.15,31.32,30.03,30.55,1576200,48567011.0
2025-01-10 00:00:00,30.47,30.75,29.23,29.23,1031400,30903151.0
2025-01-13 00:00:00,28.94,30.12,28.23,29.66,966000,28340948.0
2025-01-14 00:00:00,30.13,30.93,29.64,30.87,1426450,43718537.0
2025-01-15 00:00:00,30.92,31.18,30.49,30.63,1176750,36233998.5
2025-01-16 00:00:00,31.08,31.25,30.24,30.41,1167300,35859398.5
2025-01-17 00:00:00,30.3,30.73,29.8,29.88,973200,29358227.0
2025-01-20 00:00:00,30.15,30.47,29.5,30.04,1040300,31303557.0
2025-01-21 00:00:00,30.1,30.47,29.01,29.5,1129100,33251863.0
2025-01-22 00:00:00,29.29,29.47,28.98,29.25,843200,24591474.0
2025-01-23 00:00:00,29.77,30.27,29.02,29.02,1488104,44511116.6
2025-01-24 00:00:00,28.8,31.6,28.72,31.38,3587599,109684967.3
2025-01-27 00:00:00,31.76,31.86,30.41,30.41,2001600,61782858.0
2025-02-05 00:00:00,31.2,33.0,31.2,32.78,3276399,105356058.92
2025-02-06 00:00:00,32.6,32.72,32.01,32.68,2265692,73413724.44
2025-02-07 00:00:00,33.65,35.32,33.01,35.32,5388056,184652275.44
2025-02-10 00:00:00,36.79,37.89,35.5,37.7,8546443,315494599.9
2025-02-11 00:00:00,37.09,38.7,36.8,37.01,7206925,270165794.62
2025-02-12 00:00:00,37.01,37.3,35.8,36.55,5446200,199351716.0
2025-02-13 00:00:00,36.09,37.2,35.15,36.15,4145900,149765417.0
2025-02-14 00:00:00,38.1,39.0,36.61,37.89,10408599,398289435.89
2025-02-17 00:00:00,36.37,37.89,35.99,36.93,6476000,238300863.0
2025-02-18 00:00:00,37.11,37.38,34.89,35.04,4319549,155143653.51
2025-02-19 00:00:00,35.23,35.53,34.58,35.23,3159900,111128823.0
2025-02-20 00:00:00,35.15,35.45,34.33,35.39,3411974,119443872.28
2025-02-21 00:00:00,35.39,36.34,34.64,36.14,3667373,130596166.55
2025-02-24 00:00:00,35.9,35.9,34.91,35.6,2930300,103642951.0
2025-02-25 00:00:00,34.99,35.56,34.51,34.99,1838900,64537037.0
2025-02-26 00:00:00,35.68,35.68,34.7,35.48,2268125,79757709.5
