timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,11.38,12.53,11.36,12.53,13905160,169047265.5
2024-11-21 00:00:00,13.01,13.01,12.34,12.44,44934711,566506201.39
2024-11-22 00:00:00,12.56,12.8,11.86,12.0,29495080,366287386.14
2024-11-25 00:00:00,12.21,12.4,11.84,12.29,21176077,257616514.08
2024-11-26 00:00:00,12.29,12.47,11.78,11.86,18832150,226799939.43
2024-11-27 00:00:00,11.5,11.72,11.11,11.7,15573062,178754131.74
2024-11-28 00:00:00,11.7,11.88,11.54,11.61,11938858,139492019.54
2024-11-29 00:00:00,11.72,11.77,11.36,11.7,10519620,122160508.4
2024-12-02 00:00:00,11.73,12.87,11.7,12.87,12207600,153592762.0
2024-12-03 00:00:00,14.15,14.15,13.1,13.19,58186112,784730115.22
2024-12-04 00:00:00,13.02,13.4,12.65,12.88,32074900,417331904.8
2024-12-05 00:00:00,12.79,13.37,12.79,13.13,24622352,322456993.32
2024-12-06 00:00:00,13.22,13.4,12.7,12.92,22387280,289180924.0
2024-12-09 00:00:00,12.85,14.21,12.78,14.21,24825823,337579905.33
2024-12-10 00:00:00,15.63,15.63,15.63,15.63,4417380,69043649.4
2024-12-11 00:00:00,17.19,17.19,16.42,17.19,72301230,1234737371.43
2024-12-12 00:00:00,16.22,17.49,15.52,15.97,76486644,1232636734.09
2024-12-13 00:00:00,15.67,17.57,15.32,16.66,64331701,1087659740.97
2024-12-16 00:00:00,17.0,17.49,14.99,15.0,69601475,1103323856.22
2024-12-17 00:00:00,14.39,14.53,13.5,13.5,41216355,571644034.08
2024-12-18 00:00:00,13.29,13.54,13.14,13.23,28979630,385952955.82
2024-12-19 00:00:00,13.03,13.67,13.03,13.27,29840825,397265532.21
2024-12-20 00:00:00,13.15,13.63,13.1,13.53,24314942,327121238.04
2024-12-23 00:00:00,13.45,13.46,12.44,12.48,24897295,319123383.5
2024-12-24 00:00:00,12.54,13.73,12.54,13.73,13725319,185204012.45
2024-12-25 00:00:00,13.53,13.71,12.92,13.07,30083340,396391149.8
2024-12-26 00:00:00,13.44,13.76,13.14,13.54,29222233,394273289.82
2024-12-27 00:00:00,13.55,14.41,13.47,13.8,34501986,475487942.95
2024-12-30 00:00:00,13.4,13.64,13.1,13.21,21895941,291170015.63
2024-12-31 00:00:00,13.2,13.46,12.71,12.78,17738300,231326150.0
2025-01-02 00:00:00,12.75,13.79,12.49,13.18,25959401,344059982.4
2025-01-03 00:00:00,13.24,13.27,12.33,12.37,20843440,263208655.2
2025-01-06 00:00:00,12.3,12.76,11.82,12.35,13826300,170198178.0
2025-01-07 00:00:00,12.58,12.86,12.17,12.86,15981080,200286316.7
