timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.29,3.38,3.27,3.37,23201121,77179174.95
2024-11-21 00:00:00,3.36,3.38,3.31,3.34,19534749,65283892.6
2024-11-22 00:00:00,3.31,3.36,3.24,3.24,23590259,77760063.99
2024-11-25 00:00:00,3.23,3.35,3.21,3.32,24677740,81600601.8
2024-11-26 00:00:00,3.32,3.44,3.29,3.42,35893692,121438394.05
2024-11-27 00:00:00,3.4,3.41,3.25,3.4,25428500,84819129.0
2024-11-28 00:00:00,3.38,3.48,3.37,3.45,28285319,97637494.15
2024-11-29 00:00:00,3.45,3.5,3.43,3.47,20534650,71113873.05
2024-12-02 00:00:00,3.47,3.63,3.47,3.59,30097352,107211952.82
2024-12-03 00:00:00,3.59,3.6,3.52,3.56,24696167,87723192.57
2024-12-04 00:00:00,3.55,3.69,3.51,3.54,32907969,118418372.45
2024-12-05 00:00:00,3.51,3.57,3.48,3.56,21469241,75815811.43
2024-12-06 00:00:00,3.55,3.74,3.53,3.68,41840001,152875881.7
2024-12-09 00:00:00,3.68,3.74,3.6,3.65,28760100,105505225.55
2024-12-10 00:00:00,3.75,3.87,3.67,3.67,60747171,228883735.92
2024-12-11 00:00:00,3.65,3.87,3.63,3.85,62403766,235924638.3
2024-12-12 00:00:00,3.8,4.02,3.8,3.96,72970463,287005627.29
2024-12-13 00:00:00,3.9,4.08,3.88,3.94,73787365,292100714.39
2024-12-16 00:00:00,3.98,4.07,3.95,3.98,62430865,249736312.54
2024-12-17 00:00:00,3.95,3.98,3.67,3.69,48311513,181978653.27
2024-12-18 00:00:00,3.72,3.73,3.59,3.65,24886300,90756889.0
2024-12-19 00:00:00,3.59,3.65,3.48,3.63,25300233,90440867.13
2024-12-20 00:00:00,3.62,3.68,3.56,3.57,19577399,70705409.38
2024-12-23 00:00:00,3.59,3.6,3.28,3.28,38885995,130767844.15
2024-12-24 00:00:00,3.28,3.34,3.2,3.25,27534201,89384307.4
2024-12-25 00:00:00,3.25,3.26,3.12,3.2,24670040,78516162.58
2024-12-26 00:00:00,3.2,3.26,3.18,3.23,15656675,50681068.16
2024-12-27 00:00:00,3.24,3.38,3.21,3.31,25670902,85357834.68
2024-12-30 00:00:00,3.3,3.34,3.18,3.2,25631931,82211270.37
2024-12-31 00:00:00,3.2,3.28,3.18,3.2,21440860,69240105.4
2025-01-02 00:00:00,3.24,3.37,3.21,3.3,41008046,135932269.0
2025-01-03 00:00:00,3.31,3.34,3.03,3.05,36129900,112306368.0
2025-01-06 00:00:00,3.0,3.03,2.9,2.95,21819739,64498050.43
2025-01-07 00:00:00,2.94,3.02,2.93,3.01,13797801,41021842.19
2025-01-08 00:00:00,3.02,3.08,2.97,3.08,19397832,58827658.46
2025-01-09 00:00:00,3.06,3.07,3.02,3.04,10331478,31444645.9
2025-01-10 00:00:00,3.04,3.06,2.95,2.95,11671500,34857440.0
2025-01-13 00:00:00,2.94,3.07,2.88,3.01,15049208,45104460.08
2025-01-14 00:00:00,3.04,3.14,3.03,3.11,21185201,65219855.11
2025-01-15 00:00:00,3.1,3.21,3.07,3.16,21076709,66483735.05
2025-01-16 00:00:00,3.16,3.23,3.14,3.18,17185551,54828101.92
2025-01-17 00:00:00,3.18,3.18,3.12,3.12,11261400,35372655.0
2025-01-20 00:00:00,3.13,3.18,3.07,3.14,12444500,39106333.0
2025-01-21 00:00:00,3.15,3.18,3.05,3.08,11982100,37058439.0
2025-01-22 00:00:00,3.07,3.07,2.99,3.0,10311600,31040165.0
2025-01-23 00:00:00,3.04,3.09,3.0,3.0,10931600,33267415.92
2025-01-24 00:00:00,3.01,3.01,2.97,3.01,11434540,34254680.62
2025-01-27 00:00:00,3.01,3.07,3.01,3.03,12435900,37833486.0
2025-02-05 00:00:00,3.06,3.07,3.0,3.03,10618023,32152115.69
2025-02-06 00:00:00,3.05,3.13,3.01,3.1,21871388,66937251.1
2025-02-07 00:00:00,3.11,3.14,3.06,3.11,16956510,52663911.9
2025-02-10 00:00:00,3.14,3.27,3.13,3.26,30329939,97308196.0
2025-02-11 00:00:00,3.29,3.3,3.2,3.25,15086507,48686512.71
