timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.75,3.95,3.7,3.87,91025165,349819197.7
2024-11-21 00:00:00,3.75,4.01,3.65,4.0,97831141,374004362.47
2024-11-22 00:00:00,3.99,4.01,3.61,3.66,69268555,264645010.26
2024-11-25 00:00:00,3.65,4.03,3.55,3.85,68289440,261666591.84
2024-11-26 00:00:00,3.75,4.18,3.69,4.02,90641043,358372681.59
2024-11-27 00:00:00,3.98,4.17,3.85,4.07,79951693,323708371.34
2024-11-28 00:00:00,4.0,4.48,3.96,4.48,78872385,332783618.0
2024-11-29 00:00:00,4.56,4.86,4.31,4.38,137712333,623500996.69
2024-12-02 00:00:00,4.37,4.56,4.3,4.34,85917057,378508005.43
2024-12-03 00:00:00,4.28,4.48,4.18,4.21,70530870,301985037.17
2024-12-04 00:00:00,4.16,4.25,4.06,4.09,45158380,187773312.9
2024-12-05 00:00:00,4.05,4.3,4.05,4.22,46754000,196293616.0
2024-12-06 00:00:00,4.19,4.35,4.09,4.31,47728164,201548140.46
2024-12-09 00:00:00,4.23,4.29,4.1,4.11,34066000,142187208.5
2024-12-10 00:00:00,4.23,4.25,4.11,4.12,31585100,131019822.0
2024-12-11 00:00:00,4.1,4.25,4.08,4.22,36781148,154307759.36
2024-12-12 00:00:00,4.23,4.38,4.17,4.38,54868640,236514303.8
2024-12-13 00:00:00,4.35,4.35,4.19,4.19,34745304,147649094.96
2024-12-16 00:00:00,4.15,4.34,4.15,4.27,37471190,159458704.7
2024-12-17 00:00:00,4.28,4.39,3.96,3.99,43331019,180286288.67
2024-12-18 00:00:00,3.91,3.96,3.78,3.85,34060320,131136615.0
2024-12-19 00:00:00,3.77,3.86,3.7,3.76,22777490,85320151.0
2024-12-20 00:00:00,3.83,3.89,3.76,3.77,18008870,68802628.8
2024-12-23 00:00:00,3.65,3.68,3.39,3.39,45073160,155322325.7
2024-12-24 00:00:00,3.31,3.44,3.28,3.36,30066150,100907112.8
2024-12-25 00:00:00,3.36,3.38,3.03,3.22,33856470,107802249.1
2024-12-26 00:00:00,3.22,3.27,3.17,3.23,19061550,61392026.0
2024-12-27 00:00:00,3.25,3.43,3.22,3.36,23342251,78307130.04
2024-12-30 00:00:00,3.33,3.33,3.18,3.23,19924450,64051491.5
2024-12-31 00:00:00,3.25,3.55,3.23,3.29,43323468,147056720.72
2025-01-02 00:00:00,3.27,3.48,3.25,3.41,41588430,140688624.7
