timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.36,6.47,6.33,6.44,24836100,159150361.0
2024-11-21 00:00:00,6.42,6.61,6.41,6.57,38045900,248647789.22
2024-11-22 00:00:00,6.56,6.56,6.26,6.28,33366200,213906443.0
2024-11-25 00:00:00,6.28,6.5,6.26,6.41,26160235,166618528.32
2024-11-26 00:00:00,6.43,6.47,6.36,6.4,19432602,124749938.71
2024-11-27 00:00:00,6.36,6.44,6.25,6.43,21633804,136871927.52
2024-11-28 00:00:00,6.45,6.52,6.39,6.47,27217964,175763092.42
2024-11-29 00:00:00,6.47,6.6,6.42,6.58,35406692,230989220.38
2024-12-02 00:00:00,6.55,6.78,6.53,6.76,47831979,321426612.66
2024-12-03 00:00:00,6.74,6.89,6.66,6.79,50412200,342547240.8
2024-12-04 00:00:00,6.74,6.76,6.54,6.58,40255402,267655067.14
2024-12-05 00:00:00,6.56,6.59,6.5,6.55,24427200,159967329.0
2024-12-06 00:00:00,6.54,6.65,6.53,6.64,25921521,171281650.22
2024-12-09 00:00:00,6.64,6.64,6.53,6.61,27226760,179274717.58
2024-12-10 00:00:00,6.76,6.79,6.62,6.64,45208062,303163089.52
2024-12-11 00:00:00,6.61,6.85,6.61,6.81,54647704,370030378.47
2024-12-12 00:00:00,6.81,6.97,6.74,6.96,69318009,476915481.89
2024-12-13 00:00:00,6.96,6.96,6.76,6.79,53625971,366642158.95
2024-12-16 00:00:00,6.75,6.85,6.71,6.75,31003470,210025625.05
2024-12-17 00:00:00,6.75,6.78,6.45,6.47,46472606,304190582.99
2024-12-18 00:00:00,6.47,6.5,6.36,6.39,33326496,213647526.44
2024-12-19 00:00:00,6.36,6.44,6.28,6.43,27437372,174197868.6
2024-12-20 00:00:00,6.43,6.48,6.38,6.41,23150600,148924849.0
2024-12-23 00:00:00,6.41,6.42,6.24,6.25,27569900,173745496.0
2024-12-24 00:00:00,6.26,6.3,6.24,6.3,18242300,114412257.0
2024-12-25 00:00:00,6.3,6.3,6.1,6.19,23936602,148105489.24
2024-12-26 00:00:00,6.18,6.25,6.14,6.18,15497700,95811413.0
2024-12-27 00:00:00,6.16,6.43,6.14,6.37,32236271,203721386.07
2024-12-30 00:00:00,6.36,6.39,6.24,6.29,20374402,128194590.6
2024-12-31 00:00:00,6.29,6.34,6.2,6.2,19207144,120473698.72
2025-01-02 00:00:00,6.23,6.31,6.06,6.09,29673688,184029739.02
2025-01-03 00:00:00,6.07,6.12,5.85,5.87,29076441,172730392.59
2025-01-06 00:00:00,5.88,5.94,5.76,5.87,17384072,101662509.54
2025-01-07 00:00:00,5.86,5.92,5.82,5.92,15250525,89308102.32
2025-01-08 00:00:00,5.86,5.89,5.7,5.81,18111900,105110775.77
2025-01-09 00:00:00,5.83,5.92,5.81,5.84,13315014,77879075.72
2025-01-10 00:00:00,5.81,5.82,5.65,5.65,14936500,85592248.4
2025-01-13 00:00:00,5.6,5.66,5.56,5.65,12085600,67823817.0
2025-01-14 00:00:00,5.63,5.81,5.63,5.8,18714100,107420178.0
2025-01-15 00:00:00,5.79,5.8,5.74,5.76,11905800,68575374.0
2025-01-16 00:00:00,5.76,5.84,5.74,5.77,14022100,81257640.0
2025-01-17 00:00:00,5.75,5.82,5.72,5.8,12382900,71493620.0
2025-01-20 00:00:00,5.84,5.87,5.78,5.83,12794000,74578077.0
2025-01-21 00:00:00,5.87,5.91,5.76,5.8,11442759,66341909.02
2025-01-22 00:00:00,5.78,5.8,5.69,5.7,10743460,61420586.41
2025-01-23 00:00:00,5.73,5.87,5.73,5.76,19887842,115541747.16
2025-01-24 00:00:00,5.74,5.86,5.7,5.85,18430029,106309643.99
2025-01-27 00:00:00,5.86,5.96,5.86,5.88,17645180,104404405.4
2025-02-05 00:00:00,5.93,5.94,5.85,5.88,12206800,71815525.0
2025-02-06 00:00:00,5.89,5.9,5.77,5.9,17418700,101771740.0
2025-02-07 00:00:00,5.88,5.98,5.86,5.93,27434189,162512002.01
2025-02-10 00:00:00,5.93,5.96,5.9,5.96,19437216,115165966.55
2025-02-11 00:00:00,5.93,5.97,5.87,5.88,19498966,114932287.62
2025-02-12 00:00:00,5.87,5.89,5.8,5.87,18712726,109312084.1
2025-02-13 00:00:00,5.86,6.25,5.85,6.21,71237104,437019297.9
2025-02-14 00:00:00,6.14,6.15,6.02,6.05,38403206,233509731.76
2025-02-17 00:00:00,6.02,6.1,5.96,6.08,24445502,147454992.02
2025-02-18 00:00:00,6.08,6.09,5.9,5.91,24321100,145692142.0
2025-02-19 00:00:00,5.91,6.24,5.89,6.14,39324424,237802039.78
