timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.71,3.9,3.66,3.9,16387199.0,62846868.66
2024-11-21 00:00:00,4.1,4.1,3.99,4.1,21479179.0,87786401.53
2024-11-22 00:00:00,4.03,4.3,4.03,4.12,22488533.0,93927074.33
2024-11-25 00:00:00,3.91,3.91,3.91,3.91,2896800.0,11326488.0
2024-11-26 00:00:00,3.71,3.71,3.71,3.71,5046300.0,18721773.0
2024-11-27 00:00:00,3.61,3.88,3.61,3.86,28513786.0,105955960.08
2024-11-28 00:00:00,3.78,3.95,3.73,3.76,16130878.0,61740710.96
2024-11-29 00:00:00,3.75,3.95,3.65,3.95,14196198.0,54115831.64
2024-12-02 00:00:00,3.97,4.13,3.94,4.09,13767922.0,55771536.28
2024-12-03 00:00:00,4.05,4.28,4.04,4.16,12543955.0,52514265.47
2024-12-04 00:00:00,4.11,4.24,4.06,4.13,10679298.0,44297921.36
2024-12-05 00:00:00,4.15,4.27,4.1,4.22,10365729.0,43385341.81
2024-12-06 00:00:00,4.22,4.22,4.05,4.08,14171424.0,58308925.44
2024-12-09 00:00:00,4.06,4.07,3.91,4.0,10814667.0,43007179.41
2024-12-10 00:00:00,4.02,4.09,3.9,3.94,11781550.0,46664836.7
2024-12-11 00:00:00,3.95,4.08,3.92,4.04,7280394.0,29182456.18
2024-12-12 00:00:00,4.01,4.03,3.94,3.99,6716414.0,26778992.62
2024-12-13 00:00:00,3.99,4.05,3.94,3.96,7569200.0,30219585.0
2024-12-16 00:00:00,3.97,3.99,3.77,3.86,10213800.0,39452617.24
2024-12-17 00:00:00,3.83,3.92,3.74,3.8,7147717.0,27365539.18
2024-12-18 00:00:00,3.8,3.91,3.73,3.82,6529100.0,24983006.79
2024-12-19 00:00:00,3.82,3.82,3.63,3.67,8858738.0,32646401.84
2024-12-20 00:00:00,3.66,3.79,3.66,3.69,7261847.0,27098601.78
2024-12-23 00:00:00,3.67,3.68,3.51,3.51,5738808.0,20325662.08
2024-12-24 00:00:00,3.49,3.62,3.33,3.61,11126474.0,38269752.44
2024-12-25 00:00:00,3.58,3.64,3.43,3.43,8698500.0,30310514.0
2024-12-26 00:00:00,3.46,3.6,3.33,3.6,7930100.0,27952896.0
2024-12-27 00:00:00,3.78,3.78,3.73,3.78,4819780.0,18213890.0
2024-12-30 00:00:00,3.75,3.87,3.72,3.8,9157986.0,34877809.42
2024-12-31 00:00:00,3.76,3.97,3.71,3.84,9108400.0,34783312.0
2025-01-02 00:00:00,3.84,3.88,3.74,3.75,7339100.0,27938881.0
2025-01-03 00:00:00,3.7,3.74,3.56,3.56,6590652.0,23828308.86
2025-01-06 00:00:00,3.56,3.59,3.38,3.39,7759194.0,26717128.42
2025-01-07 00:00:00,3.38,3.49,3.37,3.47,4709915.0,16228205.97
2025-01-08 00:00:00,3.47,3.58,3.38,3.51,6235478.0,21615050.58
2025-01-09 00:00:00,3.48,3.59,3.35,3.58,6638700.0,23113620.4
2025-01-10 00:00:00,3.54,3.67,3.45,3.59,7139900.0,25466518.0
2025-01-13 00:00:00,3.54,3.57,3.46,3.51,2751900.0,9673494.0
2025-01-14 00:00:00,3.52,3.69,3.52,3.69,7456900.0,27118946.0
2025-01-15 00:00:00,3.69,3.74,3.6,3.71,5584800.0,20590064.0
2025-01-16 00:00:00,3.7,3.87,3.67,3.71,5936300.0,22151742.12
2025-01-17 00:00:00,3.72,3.75,3.64,3.64,4284615.0,15714211.75
2025-01-20 00:00:00,3.62,3.75,3.62,3.66,3665815.0,13546648.8
2025-01-21 00:00:00,3.67,3.7,3.55,3.58,4079955.0,14783649.2
2025-01-22 00:00:00,3.55,3.65,3.51,3.58,4127190.0,14736727.8
2025-01-23 00:00:00,3.61,3.73,3.59,3.63,4662970.0,17098050.5
2025-01-24 00:00:00,3.6,3.76,3.56,3.71,5569685.0,20397579.15
2025-01-27 00:00:00,3.72,3.82,3.71,3.75,5261518.0,19794779.08
2025-02-05 00:00:00,3.77,3.79,3.57,3.6,6940900.0,25431275.0
2025-02-06 00:00:00,3.61,3.66,3.53,3.63,4255664.0,15284751.48
2025-02-07 00:00:00,3.63,3.67,3.54,3.56,7559044.0,27174147.84
