timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,9.07,9.07,8.96,9.05,4218963,38030315.19
2025-02-12 00:00:00,9.05,9.26,9.02,9.17,8364037,76484024.31
2025-02-13 00:00:00,9.28,9.28,9.08,9.09,6275302,57356154.16
2025-02-14 00:00:00,9.11,9.18,9.07,9.14,4260529,38893051.98
2025-02-17 00:00:00,9.14,9.15,9.02,9.05,4979278,45178901.56
2025-02-18 00:00:00,9.05,9.08,8.89,8.92,5928685,53202853.44
2025-02-19 00:00:00,8.92,8.97,8.88,8.95,2918583,26082766.54
2025-02-20 00:00:00,8.93,8.96,8.86,8.87,5192282,46132823.5
2025-02-21 00:00:00,8.85,8.94,8.83,8.92,4841970,43061198.01
2025-02-24 00:00:00,8.92,8.99,8.88,8.98,4302422,38530161.94
2025-02-25 00:00:00,8.93,8.94,8.88,8.91,3065858,27324885.3
2025-02-26 00:00:00,8.88,9.05,8.88,9.04,4906453,44170587.99
2025-02-27 00:00:00,9.05,9.07,8.91,8.97,3392400,30446677.66
2025-02-28 00:00:00,8.98,8.98,8.86,8.91,4240900,37798421.12
2025-03-03 00:00:00,8.9,8.97,8.85,8.85,3248056,28919086.28
2025-03-04 00:00:00,8.86,8.89,8.83,8.83,3471978,30732973.72
2025-03-05 00:00:00,8.85,8.85,8.71,8.8,4357496,38204966.91
2025-03-06 00:00:00,8.82,8.91,8.81,8.9,3725319,33037463.36
2025-03-07 00:00:00,8.92,8.92,8.8,8.84,3836908,33992959.66
2025-03-10 00:00:00,8.83,8.88,8.81,8.87,2400699,21241662.71
2025-03-11 00:00:00,8.82,8.9,8.79,8.9,3025549,26790323.67
2025-03-12 00:00:00,8.89,9.14,8.87,9.06,7990643,72002929.39
2025-03-13 00:00:00,9.09,9.09,8.98,9.05,4003301,36182466.45
2025-03-14 00:00:00,9.06,9.17,9.01,9.09,4577488,41580255.94
2025-03-17 00:00:00,9.15,9.22,9.09,9.17,4239712,38783744.04
2025-03-18 00:00:00,9.19,9.26,9.16,9.19,4462391,41050692.33
2025-03-19 00:00:00,9.2,9.21,9.15,9.16,3317422,30432508.94
2025-03-20 00:00:00,9.38,9.5,9.21,9.24,10242729,95298938.65
2025-03-21 00:00:00,9.12,9.28,9.12,9.17,5746436,52853039.34
2025-03-24 00:00:00,9.2,9.23,9.09,9.2,4825090,44251649.15
2025-03-25 00:00:00,9.21,9.33,9.17,9.3,5184017,48116283.94
2025-03-26 00:00:00,9.28,9.34,9.27,9.31,4058799,37775722.52
2025-03-27 00:00:00,9.3,9.31,9.19,9.27,4511207,41722975.31
2025-03-28 00:00:00,9.26,9.64,9.23,9.53,16985534,161391921.13
2025-03-31 00:00:00,9.5,9.7,9.43,9.48,14344691,137064007.73
2025-04-01 00:00:00,9.53,9.56,9.38,9.43,8762568,82934639.45
2025-04-02 00:00:00,9.39,9.46,9.21,9.27,7274717,67831074.91
2025-04-03 00:00:00,9.21,9.34,9.19,9.27,4467528,41358737.83
2025-04-07 00:00:00,8.9,8.94,8.34,8.34,15691828,133456379.82
2025-04-08 00:00:00,8.41,8.62,8.31,8.56,9776828,82944762.28
2025-04-09 00:00:00,8.5,8.66,8.28,8.56,6822555,57784243.47
2025-04-10 00:00:00,8.71,8.72,8.57,8.62,7906333,68315847.43
2025-04-11 00:00:00,8.57,8.66,8.48,8.59,3842356,32958780.98
2025-04-14 00:00:00,8.66,8.68,8.6,8.65,4899994,42349682.21
2025-04-15 00:00:00,8.65,8.66,8.55,8.63,2894690,24858923.8
2025-04-16 00:00:00,8.64,8.81,8.58,8.77,7673162,66769032.82
2025-04-17 00:00:00,8.76,8.98,8.66,8.84,7323546,65042272.78
2025-04-18 00:00:00,8.82,8.83,8.73,8.79,3059300,26837638.0
2025-04-21 00:00:00,8.78,8.85,8.72,8.8,3489101,30682105.76
2025-04-22 00:00:00,8.81,8.88,8.77,8.79,3336076,29409209.39
2025-04-23 00:00:00,8.82,8.87,8.76,8.8,2845483,25046683.85
2025-04-24 00:00:00,8.82,8.91,8.77,8.88,4353180,38560482.38
2025-04-25 00:00:00,8.85,9.03,8.85,9.03,3850795,34543018.67
2025-04-28 00:00:00,9.01,9.03,8.87,8.87,4066570,36238362.9
2025-04-29 00:00:00,8.8,9.0,8.7,8.98,5076297,44918078.77
2025-04-30 00:00:00,8.97,9.44,8.95,9.13,12700156,117424319.2
2025-05-06 00:00:00,9.12,9.47,9.06,9.4,10236584,95385391.14
2025-05-07 00:00:00,9.4,9.58,9.4,9.55,9560037,90866518.27
2025-05-08 00:00:00,9.55,9.66,9.47,9.54,8443938,80844152.86
2025-05-09 00:00:00,9.59,9.78,9.51,9.66,10731461,103989552.56
2025-05-12 00:00:00,9.65,9.73,9.62,9.66,6337991,61313891.51
2025-05-13 00:00:00,9.67,9.73,9.58,9.69,5946187,57404642.06
2025-05-14 00:00:00,9.72,9.88,9.62,9.78,9096141,88602496.33
2025-05-15 00:00:00,9.77,10.07,9.64,10.0,14572063,144883140.06
2025-05-16 00:00:00,9.91,10.03,9.75,9.86,6662827,65720474.97
2025-05-19 00:00:00,9.87,10.18,9.8,10.17,14148549,142174601.46
2025-05-20 00:00:00,10.17,10.24,10.01,10.08,8291347,83889515.82
2025-05-21 00:00:00,10.1,10.2,10.02,10.06,5468614,55183156.81
2025-05-22 00:00:00,10.14,10.8,10.03,10.5,27190999,284592459.82
2025-05-23 00:00:00,10.46,10.56,10.13,10.2,12824277,132236483.02
2025-05-26 00:00:00,10.16,10.57,10.16,10.44,9892540,103440878.87
2025-05-27 00:00:00,10.54,10.84,10.39,10.76,12124794,129403312.04
2025-05-28 00:00:00,10.81,10.86,10.39,10.57,12616790,133458672.95
2025-05-29 00:00:00,10.57,10.62,10.46,10.54,6654180,70215223.8
2025-05-30 00:00:00,10.59,10.7,10.4,10.48,7237592,75832913.04
2025-06-03 00:00:00,10.41,10.66,10.2,10.6,8294873,86692512.04
2025-06-04 00:00:00,10.6,10.67,10.41,10.51,4364231,45800628.55
2025-06-05 00:00:00,10.43,10.64,10.43,10.52,5083163,53530551.22
2025-06-06 00:00:00,10.47,10.57,10.41,10.52,4783024,50228492.31
2025-06-09 00:00:00,10.57,10.57,10.39,10.5,5330356,55812402.59
2025-06-10 00:00:00,10.5,10.57,10.38,10.45,4895269,51253078.1
2025-06-11 00:00:00,10.52,10.62,10.37,10.5,4977376,52386395.11
2025-06-12 00:00:00,10.51,10.58,10.42,10.49,5939682,62298197.79
2025-06-13 00:00:00,10.48,10.5,10.34,10.35,6131955,63888133.94
2025-06-16 00:00:00,10.36,10.5,10.3,10.44,5943734,61795284.99
2025-06-17 00:00:00,10.3,11.48,10.3,11.48,27591899,307247683.8
2025-06-18 00:00:00,11.48,11.65,11.25,11.26,29665165,338591267.47
2025-06-19 00:00:00,11.4,11.45,10.94,10.97,16012696,178516177.47
2025-06-20 00:00:00,10.97,11.09,10.66,10.79,12209404,131955468.54
2025-06-23 00:00:00,10.79,10.87,10.64,10.69,10719178,114903737.9
2025-06-24 00:00:00,10.67,10.74,10.5,10.72,13248146,140873094.04
2025-06-25 00:00:00,10.7,10.75,10.56,10.66,9704496,103500491.07
2025-06-26 00:00:00,10.7,10.72,10.51,10.51,8096639,85561734.83
2025-06-27 00:00:00,10.5,10.55,10.3,10.47,8625400,90024104.96
2025-06-30 00:00:00,10.54,10.61,10.41,10.42,7572323,79378665.34
2025-07-01 00:00:00,10.42,10.48,10.32,10.48,5622605,58364094.92
2025-07-02 00:00:00,10.49,10.5,10.36,10.39,4431716,46151322.16
2025-07-03 00:00:00,10.4,11.43,10.21,11.43,30931111,338923008.0
2025-07-04 00:00:00,11.43,12.57,11.33,12.57,60154816,729840105.16
2025-07-07 00:00:00,13.0,13.83,12.4,13.83,62871909,822690142.85
2025-07-08 00:00:00,14.32,15.21,13.32,15.21,67136470,961453651.43
2025-07-09 00:00:00,15.3,16.73,15.24,16.73,56149011,903424147.93
2025-07-10 00:00:00,17.65,18.4,17.64,18.4,23443037,427768679.27
2025-07-11 00:00:00,19.15,19.55,16.56,16.56,94128411,1683129853.57
2025-07-14 00:00:00,15.5,17.39,15.4,16.7,75664501,1225517199.06
2025-07-15 00:00:00,15.88,15.96,15.03,15.04,56474539,865519924.17
2025-07-16 00:00:00,14.71,15.05,14.27,14.65,38813891,568014868.56
2025-07-17 00:00:00,14.7,16.0,14.45,15.31,52898377,800793920.03
2025-07-18 00:00:00,15.11,15.7,15.0,15.17,30614332,468321906.37
2025-07-21 00:00:00,15.28,15.5,14.85,14.95,27380375,412205215.51
2025-07-22 00:00:00,14.81,14.96,14.47,14.63,27017336,395762544.08
2025-07-23 00:00:00,14.6,14.75,14.38,14.47,13805503,201001840.36
2025-07-24 00:00:00,14.4,14.58,14.31,14.51,15812355,228309418.26
2025-07-25 00:00:00,14.58,14.77,14.34,14.4,11883546,171983670.65
2025-07-28 00:00:00,14.44,14.57,14.3,14.56,10555021,152349549.99
2025-07-29 00:00:00,14.51,14.73,14.33,14.68,13459908,195626597.25
2025-07-30 00:00:00,14.66,14.73,14.1,14.16,18837416,271270351.58
2025-07-31 00:00:00,14.16,14.35,13.97,14.12,13552879,191598223.42
2025-08-01 00:00:00,14.12,14.53,14.09,14.44,16719175,239487640.45
2025-08-04 00:00:00,14.53,14.58,14.26,14.47,9741774,140283503.94
2025-08-05 00:00:00,14.54,15.92,14.3,15.92,33885725,518394594.24
2025-08-06 00:00:00,16.0,17.51,16.0,17.51,40407430,683473905.41
2025-08-07 00:00:00,18.0,19.26,17.88,19.26,15798223,298641644.69
2025-08-08 00:00:00,20.5,21.19,20.24,21.19,11061822,231422493.64
2025-08-11 00:00:00,21.7,23.31,20.56,22.88,64285358,1413756995.04
2025-08-12 00:00:00,22.23,22.61,21.52,22.45,33783466,747177173.93
2025-08-13 00:00:00,22.28,22.78,21.86,22.31,25373465,565812012.08
2025-08-14 00:00:00,22.5,22.62,20.41,20.8,32910330,695010967.39
2025-08-15 00:00:00,20.89,22.35,20.83,21.69,25942297,562715247.66
2025-08-18 00:00:00,21.4,22.35,21.4,21.47,19635768,425552185.36
2025-08-19 00:00:00,21.56,22.2,20.73,20.73,24525748,524784740.94
2025-08-20 00:00:00,20.32,21.55,20.05,21.42,18294277,383970083.66
2025-08-21 00:00:00,21.2,23.56,20.76,23.56,19284161,423770169.21
2025-08-22 00:00:00,25.5,25.92,24.28,25.92,17608989,444828124.07
2025-08-25 00:00:00,26.21,28.15,23.85,23.9,50659305,1265177857.68
2025-08-26 00:00:00,23.51,23.83,21.9,22.4,38480180,870597713.57
2025-08-27 00:00:00,22.19,23.67,21.7,21.7,29145732,665175141.72
2025-08-28 00:00:00,21.66,21.89,21.2,21.85,19510681,420380970.72
2025-08-29 00:00:00,22.26,23.14,21.58,21.75,19626690,434920110.32
2025-09-01 00:00:00,21.93,22.32,21.59,21.69,12480547,273170744.69
2025-09-02 00:00:00,22.0,23.86,21.64,23.86,20756794,480823956.19
2025-09-03 00:00:00,24.16,24.72,21.47,21.85,31537748,714666484.56
2025-09-04 00:00:00,21.5,21.93,20.25,20.78,20557453,434056709.78
2025-09-05 00:00:00,20.68,22.08,20.62,21.78,15431261,332039070.57
2025-09-08 00:00:00,21.78,23.3,21.44,22.52,16646768,371117980.12
2025-09-09 00:00:00,22.52,22.56,20.49,20.76,20772348,439536832.38
2025-09-10 00:00:00,20.76,20.76,19.56,20.07,20733687,419052408.62
2025-09-11 00:00:00,18.06,18.06,18.06,18.06,7046300,127256178.0
2025-09-12 00:00:00,16.25,16.25,16.25,16.25,9729600,158106000.0
2025-09-15 00:00:00,16.0,17.88,15.86,17.88,60645459,1002240100.51
2025-09-16 00:00:00,17.65,18.36,16.74,17.0,47588251,829307450.84
2025-09-17 00:00:00,17.0,17.01,16.4,16.59,30128357,501277301.02
2025-09-18 00:00:00,16.7,17.1,16.28,16.57,24543172,410773685.67
2025-09-19 00:00:00,16.4,16.62,16.21,16.41,14121565,231418678.24
2025-09-22 00:00:00,16.42,16.42,16.17,16.37,12143094,197846266.22
2025-09-23 00:00:00,16.36,16.36,15.28,15.79,21167712,332420610.05
2025-09-24 00:00:00,15.75,16.19,15.6,15.99,13443295,214549272.69
2025-09-25 00:00:00,15.98,15.98,15.5,15.5,15042641,235878549.94
2025-09-26 00:00:00,15.45,15.7,15.25,15.32,15007900,232278825.67
2025-09-29 00:00:00,15.32,15.55,15.1,15.14,16255002,247955184.76
2025-09-30 00:00:00,15.2,15.25,14.86,14.89,15667556,234715245.64
2025-10-09 00:00:00,14.88,15.31,14.88,15.13,13967593,211818728.54
2025-10-10 00:00:00,15.25,16.12,15.16,15.5,34121329,535635436.74
2025-10-13 00:00:00,14.82,16.09,14.8,15.98,30317221,476912382.79
2025-10-14 00:00:00,16.13,17.58,16.07,16.88,56987640,959250062.98
2025-10-15 00:00:00,16.79,17.22,16.3,16.55,31957039,532116499.58
2025-10-16 00:00:00,16.53,16.79,16.0,16.09,23657010,387401810.77
2025-10-17 00:00:00,15.98,16.38,15.78,15.84,15732320,251819089.46
2025-10-20 00:00:00,15.84,16.05,15.65,15.8,13119808,207230170.96
2025-10-21 00:00:00,15.78,15.87,15.58,15.77,12339020,193925967.15
2025-10-22 00:00:00,15.83,16.32,15.6,16.16,21728730,347185834.68
2025-10-23 00:00:00,16.05,16.1,15.45,15.72,16060349,251304560.11
2025-10-24 00:00:00,15.65,15.94,15.54,15.68,12891703,202659875.17
2025-10-27 00:00:00,15.68,16.0,15.68,15.73,11649201,184132704.77
2025-10-28 00:00:00,15.76,16.66,15.6,15.79,20584348,330371553.02
2025-10-29 00:00:00,15.8,16.18,15.48,15.65,14406997,225799471.6
2025-10-30 00:00:00,15.58,15.58,15.0,15.26,16099097,244731559.6
2025-10-31 00:00:00,15.15,15.71,15.09,15.46,15203122,234762227.65
2025-11-03 00:00:00,15.46,17.01,15.36,17.01,40542267,665795471.18
2025-11-04 00:00:00,17.5,17.69,16.77,16.87,46855437,804110535.56
2025-11-05 00:00:00,16.75,18.11,16.7,17.74,51705535,905676829.0
2025-11-06 00:00:00,17.74,19.12,17.2,18.49,50820232,921829182.9
2025-11-07 00:00:00,18.3,18.42,17.25,17.66,38874617,693626442.84
2025-11-10 00:00:00,17.63,17.68,17.2,17.41,20983670,365253327.49
2025-11-11 00:00:00,17.41,19.15,17.35,19.15,35777955,662283161.02
2025-11-12 00:00:00,19.2,19.59,18.26,18.67,42837929,805778452.86
2025-11-13 00:00:00,18.6,18.92,18.41,18.75,24838744,465018545.58
2025-11-14 00:00:00,18.58,18.9,18.2,18.22,19949772,367129503.21
2025-11-17 00:00:00,18.1,18.14,17.39,17.78,18106933,319799521.36
2025-11-18 00:00:00,17.88,18.0,17.0,17.1,17118943,295613579.8
2025-11-19 00:00:00,16.96,17.9,16.6,17.43,21343931,366645821.68
2025-11-20 00:00:00,17.29,17.33,16.61,16.67,15193028,255948894.85
