timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.39,3.4,3.36,3.38,63320007,214166773.26
2024-11-21 00:00:00,3.38,3.41,3.34,3.35,82511815,277816630.1
2024-11-22 00:00:00,3.36,3.38,3.24,3.25,108963377,360759026.46
2024-11-25 00:00:00,3.25,3.29,3.22,3.25,81974302,266460394.15
2024-11-26 00:00:00,3.25,3.26,3.22,3.22,57165400,185029972.23
2024-11-27 00:00:00,3.22,3.27,3.17,3.27,86515942,278535676.16
2024-11-28 00:00:00,3.27,3.33,3.26,3.3,92286291,304033546.21
2024-11-29 00:00:00,3.37,3.37,3.24,3.28,141932183,466404971.78
2024-12-02 00:00:00,3.29,3.33,3.27,3.31,112851219,372850224.36
2024-12-03 00:00:00,3.32,3.34,3.28,3.32,95220731,314808144.24
2024-12-04 00:00:00,3.31,3.32,3.27,3.29,75612647,249315841.13
2024-12-05 00:00:00,3.28,3.29,3.26,3.27,61645013,201628185.11
2024-12-06 00:00:00,3.27,3.37,3.27,3.36,132574473,442326619.31
2024-12-09 00:00:00,3.37,3.43,3.33,3.36,110666632,374145622.13
2024-12-10 00:00:00,3.43,3.45,3.34,3.36,135600163,459473008.42
2024-12-11 00:00:00,3.36,3.41,3.35,3.4,105193988,357029443.36
2024-12-12 00:00:00,3.4,3.43,3.37,3.42,102138538,347592391.87
2024-12-13 00:00:00,3.41,3.42,3.34,3.35,126231369,425538849.56
2024-12-16 00:00:00,3.35,3.42,3.34,3.4,125331952,425327016.14
2024-12-17 00:00:00,3.4,3.41,3.34,3.36,91547779,308167521.73
2024-12-18 00:00:00,3.37,3.41,3.36,3.38,87160689,295749036.8
2024-12-19 00:00:00,3.36,3.37,3.3,3.32,86548740,288224460.3
2024-12-20 00:00:00,3.32,3.34,3.28,3.29,71306850,235516323.9
2024-12-23 00:00:00,3.29,3.31,3.26,3.27,73074160,239885014.92
2024-12-24 00:00:00,3.27,3.35,3.26,3.34,86981832,288862934.42
2024-12-25 00:00:00,3.35,3.36,3.31,3.35,60524300,201533093.4
2024-12-26 00:00:00,3.35,3.36,3.29,3.31,60778577,201745932.6
2024-12-27 00:00:00,3.31,3.36,3.3,3.35,73594507,245800283.09
2024-12-30 00:00:00,3.35,3.37,3.33,3.35,60512515,202871025.51
2024-12-31 00:00:00,3.34,3.39,3.27,3.28,95928810,319001735.7
2025-01-02 00:00:00,3.28,3.3,3.15,3.17,110614422,356926686.36
2025-01-03 00:00:00,3.19,3.2,3.12,3.13,82006923,259281243.59
2025-01-06 00:00:00,3.15,3.17,3.12,3.16,71135760,223779955.8
2025-01-07 00:00:00,3.15,3.16,3.1,3.14,63059155,197323739.55
2025-01-08 00:00:00,3.13,3.14,3.07,3.12,81292168,252739379.18
2025-01-09 00:00:00,3.11,3.11,3.08,3.08,51378070,158943738.4
