timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.24,23.31,21.15,22.73,46714521,1048561843.32
2024-11-21 00:00:00,22.41,22.67,21.75,22.2,34168456,758883654.2
2024-11-22 00:00:00,22.0,24.39,21.75,23.12,58112727,1359356148.52
2024-11-25 00:00:00,23.66,23.95,21.7,22.74,43243626,976778750.2
2024-11-26 00:00:00,22.52,24.15,22.28,23.6,48417075,1135495831.78
2024-11-27 00:00:00,22.7,23.77,21.2,23.7,47314751,1058870687.07
2024-11-28 00:00:00,23.9,25.4,23.11,23.2,42055367,1015490286.67
2024-11-29 00:00:00,23.02,24.89,22.58,24.25,48509903,1154901877.4
2024-12-02 00:00:00,24.16,25.99,24.16,24.97,47466293,1187841804.65
2024-12-03 00:00:00,24.7,25.33,24.13,24.71,29774984,731979516.8
2024-12-04 00:00:00,25.25,25.71,23.8,23.88,30505000,746915995.24
2024-12-05 00:00:00,24.4,25.7,24.3,25.29,46721320,1175768210.85
2024-12-06 00:00:00,25.5,26.1,24.92,25.51,44879500,1144807065.88
2024-12-09 00:00:00,26.07,27.79,25.62,25.85,50955380,1343585627.44
2024-12-10 00:00:00,26.39,27.74,25.71,26.44,51683885,1380821773.1
2024-12-11 00:00:00,26.34,26.97,25.77,26.29,33103600,869186367.3
2024-12-12 00:00:00,26.39,26.6,25.13,25.62,34529716,887369929.3
2024-12-13 00:00:00,25.18,25.78,24.8,24.86,25511249,644896320.53
2024-12-16 00:00:00,24.9,25.18,24.47,24.92,18264884,454573644.11
2024-12-17 00:00:00,24.68,24.8,22.88,23.02,32496233,765197115.4
2024-12-18 00:00:00,23.02,23.63,22.54,23.33,19400448,449479751.94
2024-12-19 00:00:00,23.43,24.96,23.1,24.59,33307747,809831161.95
2024-12-20 00:00:00,24.33,25.09,23.97,24.85,24039807,592678199.3
2024-12-23 00:00:00,24.81,24.83,22.9,22.99,30091017,709849257.94
2024-12-24 00:00:00,23.1,23.33,22.68,23.18,16031198,368725891.17
2024-12-25 00:00:00,23.1,23.17,22.22,22.71,15505255,350600893.37
2024-12-26 00:00:00,22.72,23.23,22.7,23.06,13371200,308201763.0
2024-12-27 00:00:00,23.1,23.57,22.67,22.78,16922836,391962057.26
2024-12-30 00:00:00,22.78,23.05,21.85,23.02,15215900,345273592.0
2024-12-31 00:00:00,23.06,23.19,21.76,21.8,15939880,355535581.66
2025-01-02 00:00:00,21.78,22.05,20.51,20.95,17432074,371723559.99
2025-01-03 00:00:00,20.95,21.17,19.74,19.8,17030959,346020958.87
2025-01-06 00:00:00,19.8,20.05,19.38,19.62,10314374,202981042.52
2025-01-07 00:00:00,19.73,19.98,19.3,19.98,14335764,282587818.12
2025-01-08 00:00:00,19.8,20.02,18.86,19.8,17417636,339603877.85
2025-01-09 00:00:00,19.56,20.24,19.49,19.91,12829200,255778893.0
2025-01-10 00:00:00,19.85,20.12,19.2,19.21,12844871,252069090.79
2025-01-13 00:00:00,18.88,19.5,18.64,19.28,9257041,176886834.15
2025-01-14 00:00:00,19.37,20.65,19.31,20.65,17365943,350407010.07
2025-01-15 00:00:00,20.7,20.81,20.45,20.53,13002348,267889970.26
2025-01-16 00:00:00,20.9,21.26,20.27,20.55,16150476,335029917.92
2025-01-17 00:00:00,20.45,20.72,20.21,20.45,10076622,206183622.0
2025-01-20 00:00:00,20.7,20.88,20.27,20.4,11866022,243158669.12
2025-01-21 00:00:00,20.57,20.88,20.32,20.78,14067833,290346516.74
2025-01-22 00:00:00,20.6,20.77,20.35,20.56,10108489,207655359.62
2025-01-23 00:00:00,21.3,22.99,21.15,21.43,40490154,896139927.57
2025-01-24 00:00:00,22.0,25.57,22.0,25.54,84648495,2009725025.06
2025-01-27 00:00:00,26.75,30.51,25.54,29.54,108028417,2957463298.96
2025-02-05 00:00:00,30.0,31.79,28.01,29.8,109009557,3177805026.46
2025-02-06 00:00:00,28.37,30.1,27.52,30.0,83758274,2428543848.79
2025-02-07 00:00:00,29.51,31.66,28.89,29.2,93770277,2814370974.23
2025-02-10 00:00:00,29.6,30.19,28.95,29.88,72589179,2145688280.23
2025-02-11 00:00:00,28.84,35.86,28.53,34.22,123054420,4025040714.76
2025-02-12 00:00:00,32.53,35.67,32.44,33.74,90916459,3085380609.68
2025-02-13 00:00:00,33.76,33.96,31.84,32.35,65410455,2131142439.7
2025-02-14 00:00:00,32.0,34.13,31.1,33.0,69959312,2288377765.32
2025-02-17 00:00:00,33.32,34.66,31.75,32.6,63872088,2109153638.75
2025-02-18 00:00:00,31.92,32.47,29.91,30.07,64574343,2004168142.65
2025-02-19 00:00:00,30.68,30.85,30.0,30.7,38326605,1170055250.33
2025-02-20 00:00:00,30.65,31.14,30.03,30.84,39274542,1203955399.03
2025-02-21 00:00:00,31.23,32.8,30.3,32.53,62372987,1974292171.1
2025-02-24 00:00:00,32.83,32.86,30.65,31.26,43690535,1366779530.84
2025-02-25 00:00:00,30.31,31.25,30.13,30.55,28424000,870934253.0
2025-02-26 00:00:00,30.75,31.3,30.55,31.04,29227264,904119394.75
2025-02-27 00:00:00,30.9,31.22,28.7,29.34,40820338,1213164926.36
2025-02-28 00:00:00,28.99,29.59,27.49,27.62,29965126,849596550.01
2025-03-03 00:00:00,27.71,29.47,27.71,28.33,29973905,856967460.51
2025-03-04 00:00:00,27.91,29.19,27.91,28.78,22193643,639859743.42
2025-03-05 00:00:00,28.7,29.26,28.5,29.2,20918000,604514339.24
2025-03-06 00:00:00,30.68,33.17,30.37,32.35,71125527,2247906471.26
2025-03-07 00:00:00,32.3,33.08,30.66,31.11,53753750,1709570287.5
2025-03-10 00:00:00,30.99,31.22,29.77,30.22,26040200,784828234.0
2025-03-11 00:00:00,29.67,30.15,29.36,29.91,19344600,576039682.0
2025-03-12 00:00:00,30.4,30.85,30.02,30.11,25493782,775078932.21
2025-03-13 00:00:00,29.93,29.98,28.57,29.0,22983700,668213336.0
2025-03-14 00:00:00,28.83,29.4,28.52,29.27,16716861,486235212.13
2025-03-17 00:00:00,29.29,29.38,28.7,29.02,12852200,372609158.0
2025-03-18 00:00:00,29.24,29.7,28.87,29.09,13299236,388322356.4
2025-03-19 00:00:00,29.17,29.56,28.58,29.11,19310705,560692716.2
2025-03-20 00:00:00,29.17,29.58,28.29,28.31,23909758,691342309.38
2025-03-21 00:00:00,27.7,27.98,27.0,27.12,22023802,605704612.0
2025-03-24 00:00:00,26.93,27.3,26.04,26.99,16167212,431824519.36
2025-03-25 00:00:00,27.0,27.23,26.18,26.34,11921700,317699330.18
2025-03-26 00:00:00,26.3,26.83,26.26,26.37,9567692,253117229.8
2025-03-27 00:00:00,26.29,26.64,25.9,26.29,10332700,272001889.0
2025-03-28 00:00:00,26.29,26.8,26.2,26.24,11139892,295223623.52
2025-03-31 00:00:00,26.0,26.69,25.34,26.52,16811282,437826512.02
2025-04-01 00:00:00,26.69,27.05,26.05,26.17,12735100,337019452.0
2025-04-02 00:00:00,26.02,26.53,25.93,26.17,8602147,225636135.38
2025-04-03 00:00:00,25.8,26.31,25.52,25.63,8523374,220242100.62
2025-04-07 00:00:00,23.26,24.2,20.5,20.5,22512498,490955084.36
2025-04-08 00:00:00,20.79,21.84,20.51,21.22,23884093,504909061.84
2025-04-09 00:00:00,20.86,22.22,19.3,22.03,22842500,482347947.57
2025-04-10 00:00:00,22.68,23.52,22.59,22.6,19126700,439217199.58
2025-04-11 00:00:00,22.28,23.19,22.26,22.86,13127642,299277558.16
2025-04-14 00:00:00,23.33,23.63,23.0,23.18,13907146,323775871.06
2025-04-15 00:00:00,23.2,23.44,22.84,23.16,11453081,264748578.93
2025-04-16 00:00:00,22.91,24.33,22.48,23.71,30644260,721582189.44
2025-04-17 00:00:00,23.36,23.64,22.86,23.03,22880721,533154484.87
2025-04-18 00:00:00,23.03,23.29,22.82,23.08,12746700,293438471.0
2025-04-21 00:00:00,22.93,24.23,22.88,24.12,18554700,440454153.0
2025-04-22 00:00:00,23.92,24.19,23.64,23.76,13280200,316862058.0
2025-04-23 00:00:00,24.08,24.42,23.96,24.11,14163200,342396429.0
2025-04-24 00:00:00,24.15,24.29,23.43,23.53,11093100,263437479.0
2025-04-25 00:00:00,23.7,24.46,23.5,24.09,15996729,384546081.61
2025-04-28 00:00:00,24.53,24.6,23.75,23.78,13285400,319683644.0
2025-04-29 00:00:00,23.55,24.64,23.52,24.21,14940241,361992238.07
2025-04-30 00:00:00,24.49,25.98,24.25,25.38,22538949,570344342.36
2025-05-06 00:00:00,25.64,26.25,25.3,26.17,23356891,605609301.64
2025-05-07 00:00:00,26.5,26.53,25.39,25.7,19595229,507460503.01
2025-05-08 00:00:00,25.65,27.48,25.59,26.88,32119388,856735794.87
2025-05-09 00:00:00,26.33,26.58,25.75,25.79,22842948,593921472.79
2025-05-12 00:00:00,25.98,26.25,25.6,25.96,15788938,409042281.56
2025-05-13 00:00:00,25.56,25.57,24.8,24.91,24476254,614077326.08
2025-05-14 00:00:00,24.91,25.36,24.65,25.09,14009430,349982730.79
2025-05-15 00:00:00,25.0,25.0,24.0,24.13,13010702,317067136.13
2025-05-16 00:00:00,24.02,24.43,23.83,24.15,8371101,202682465.27
2025-05-19 00:00:00,24.15,24.2,23.67,24.07,7502278,179604269.87
2025-05-20 00:00:00,24.12,25.84,24.12,25.16,29521090,740654031.05
2025-05-21 00:00:00,25.33,26.25,25.12,25.73,27188011,697475879.36
2025-05-22 00:00:00,25.3,27.88,25.0,26.96,46940035,1260036994.27
2025-05-23 00:00:00,26.66,26.78,25.5,25.58,31546936,821428881.41
2025-05-26 00:00:00,25.43,26.45,25.03,26.09,20975945,542550823.28
2025-05-27 00:00:00,26.1,26.42,25.5,25.6,17142715,443800507.89
2025-05-28 00:00:00,25.62,25.85,24.81,24.91,15247400,383415005.0
2025-05-29 00:00:00,24.81,26.15,24.81,25.95,17961608,461989697.8
2025-05-30 00:00:00,25.84,26.1,24.95,25.05,16068300,406147054.38
2025-06-03 00:00:00,25.48,27.47,25.48,26.51,39979055,1066751556.11
2025-06-04 00:00:00,26.45,27.33,26.1,27.02,29153731,780374176.85
2025-06-05 00:00:00,27.02,27.87,26.75,27.75,42858605,1174021846.93
2025-06-06 00:00:00,27.43,27.92,26.87,27.31,22967543,630211669.12
2025-06-09 00:00:00,27.4,28.52,27.4,28.02,27145040,764319364.2
2025-06-10 00:00:00,27.9,27.98,26.57,26.99,20769500,562633426.0
2025-06-11 00:00:00,27.03,27.19,26.74,26.83,10212028,274921493.36
2025-06-12 00:00:00,26.58,27.16,26.43,26.59,12617497,336745215.18
2025-06-13 00:00:00,26.48,26.48,25.86,26.05,11437667,298264474.14
2025-06-16 00:00:00,25.83,26.89,25.8,26.61,11860501,314298986.89
2025-06-17 00:00:00,26.6,26.79,26.18,26.43,9782202,258582574.73
2025-06-18 00:00:00,26.42,26.49,25.88,26.13,8817708,230323284.91
2025-06-19 00:00:00,26.15,26.37,25.1,25.26,12119186,310621448.43
2025-06-20 00:00:00,25.2,25.34,24.38,24.5,11184919,276268744.72
2025-06-23 00:00:00,24.36,25.29,24.21,25.17,8452733,210854809.06
2025-06-24 00:00:00,25.17,26.51,25.05,26.08,13307800,345622741.84
2025-06-25 00:00:00,26.0,26.56,25.96,26.5,12677600,333540046.62
2025-06-26 00:00:00,26.53,26.71,26.16,26.27,12009228,317470287.07
2025-06-27 00:00:00,26.2,26.68,25.87,26.16,11917145,313396878.38
2025-06-30 00:00:00,26.41,27.58,26.35,27.1,22995639,621105177.09
2025-07-01 00:00:00,26.8,27.57,26.38,27.12,20507829,551373347.67
2025-07-02 00:00:00,26.85,26.85,26.16,26.28,11689084,309656132.38
2025-07-03 00:00:00,26.21,26.47,25.96,26.24,7630486,199933903.25
2025-07-04 00:00:00,26.21,26.31,25.6,25.88,9895638,256970849.56
2025-07-07 00:00:00,25.75,25.92,25.5,25.8,4941191,127366694.23
2025-07-08 00:00:00,25.75,26.19,25.63,26.17,7763580,202060865.84
2025-07-09 00:00:00,26.24,26.71,26.02,26.35,13170715,347833316.15
2025-07-10 00:00:00,26.19,26.29,25.9,26.07,8847213,230799247.27
2025-07-11 00:00:00,26.05,26.79,25.71,26.58,15194449,401566270.03
2025-07-14 00:00:00,26.58,26.69,26.02,26.12,10921337,285822440.41
2025-07-15 00:00:00,26.12,27.48,25.81,27.42,28782029,771290220.59
2025-07-16 00:00:00,27.58,28.2,27.35,27.79,30735942,855590922.45
2025-07-17 00:00:00,27.6,28.46,27.41,28.4,22367809,627622078.26
2025-07-18 00:00:00,28.86,29.2,27.89,28.03,25965485,738615623.36
2025-07-21 00:00:00,27.74,28.25,27.57,27.67,18395200,511712812.0
2025-07-22 00:00:00,27.54,27.89,27.35,27.53,15534564,428367141.33
2025-07-23 00:00:00,27.4,27.66,27.15,27.36,12376188,338996376.6
2025-07-24 00:00:00,27.32,28.07,27.26,27.81,13724694,379594636.4
2025-07-25 00:00:00,28.0,28.5,27.67,28.49,22970405,647445551.89
2025-07-28 00:00:00,28.47,28.48,27.56,27.73,17778062,493948297.27
2025-07-29 00:00:00,27.66,28.13,27.41,27.94,12561864,349465149.24
2025-07-30 00:00:00,27.8,28.36,27.3,27.66,16405565,456145263.5
2025-07-31 00:00:00,28.06,29.02,27.92,28.5,32828450,937398501.26
2025-08-01 00:00:00,29.27,29.43,28.05,28.94,29957720,861169360.6
2025-08-04 00:00:00,28.6,29.28,28.53,29.26,21153742,612636812.3
2025-08-05 00:00:00,29.08,29.35,28.43,28.87,19046300,547164784.0
2025-08-06 00:00:00,28.64,29.8,28.46,29.71,27839527,818184095.6
2025-08-07 00:00:00,29.56,29.65,28.87,29.11,20775500,606363640.32
2025-08-08 00:00:00,29.13,29.25,27.9,28.01,21612372,611279439.76
2025-08-11 00:00:00,28.01,28.58,27.95,28.52,13836010,393041632.91
2025-08-12 00:00:00,28.49,28.75,28.07,28.41,13940835,395053234.31
2025-08-13 00:00:00,28.32,28.96,28.22,28.47,17552542,501996921.29
2025-08-14 00:00:00,28.4,28.63,27.62,27.7,17974249,504932397.91
2025-08-15 00:00:00,27.64,28.55,27.51,28.27,18923641,533095419.45
2025-08-18 00:00:00,28.33,29.28,28.33,28.95,23225794,673053804.33
2025-08-19 00:00:00,28.91,29.89,28.71,29.41,31869264,936396388.63
2025-08-20 00:00:00,29.1,29.46,28.57,29.46,20376575,592696737.27
2025-08-21 00:00:00,29.8,30.0,28.93,29.24,18213287,535649379.42
2025-08-22 00:00:00,29.24,29.92,29.14,29.71,22743405,673732864.17
2025-08-25 00:00:00,29.84,30.28,29.49,29.74,27400632,817807354.55
2025-08-26 00:00:00,29.75,30.96,29.62,30.02,30859118,937526028.01
2025-08-27 00:00:00,31.3,31.73,29.58,29.63,38198083,1170880325.96
2025-08-28 00:00:00,29.37,30.08,28.9,30.07,27970989,827947123.28
2025-08-29 00:00:00,30.37,30.46,29.25,29.41,23164735,686223317.44
2025-09-01 00:00:00,29.32,30.08,29.09,29.23,18975168,558442364.7
2025-09-02 00:00:00,29.12,29.2,27.24,27.45,25794509,720075708.9
2025-09-03 00:00:00,27.58,27.65,26.34,26.49,17055260,458960806.78
2025-09-04 00:00:00,26.61,26.77,25.27,25.88,16847961,440895743.57
2025-09-05 00:00:00,25.96,26.35,25.6,26.32,14000033,364850181.14
2025-09-08 00:00:00,26.33,26.48,26.0,26.43,11130822,292730939.02
2025-09-09 00:00:00,26.3,26.38,25.52,25.69,15087091,390963764.44
2025-09-10 00:00:00,25.8,26.12,25.74,25.78,8238758,213708403.88
2025-09-11 00:00:00,26.41,26.61,25.83,26.49,18775317,493142769.8
2025-09-12 00:00:00,26.36,27.1,26.36,26.96,20204751,542258383.22
2025-09-15 00:00:00,26.85,27.17,26.38,26.59,13849806,368552501.67
2025-09-16 00:00:00,26.6,26.95,26.45,26.9,11007929,294753433.24
2025-09-17 00:00:00,26.9,26.99,26.61,26.79,11388781,305328363.07
2025-09-18 00:00:00,26.8,27.85,26.39,26.82,25512317,688733342.11
2025-09-19 00:00:00,26.84,27.03,26.05,26.22,16725471,443842096.82
2025-09-22 00:00:00,26.32,27.05,26.27,26.58,15859528,422007393.31
2025-09-23 00:00:00,26.53,26.59,25.18,25.74,18522879,475741281.91
2025-09-24 00:00:00,25.59,26.44,25.4,26.43,14030962,365361284.05
2025-09-25 00:00:00,26.38,27.57,26.22,26.83,20635876,558202215.99
2025-09-26 00:00:00,26.63,26.88,25.7,25.7,16989366,442923513.56
2025-09-29 00:00:00,25.85,26.33,25.51,26.12,9884108,256599438.02
2025-09-30 00:00:00,26.65,27.57,26.38,27.1,22993636,622311884.29
2025-10-09 00:00:00,27.1,27.8,26.82,27.45,18950681,519256610.26
2025-10-10 00:00:00,27.4,27.4,26.44,26.5,16202795,433223143.97
2025-10-13 00:00:00,25.53,27.14,25.42,26.6,14936361,394916982.6
2025-10-14 00:00:00,26.62,26.89,25.72,25.83,15391456,403224594.48
2025-10-15 00:00:00,25.9,26.25,25.37,25.86,11904433,307327050.85
2025-10-16 00:00:00,25.83,25.83,25.11,25.31,12300070,312046041.54
2025-10-17 00:00:00,25.26,25.45,24.18,24.25,11323407,280191231.67
2025-10-20 00:00:00,24.57,24.89,24.21,24.33,7491602,183517550.44
2025-10-21 00:00:00,24.37,25.09,24.29,24.99,9383031,231573373.99
2025-10-22 00:00:00,24.92,25.11,24.65,24.71,5859527,145518253.36
2025-10-23 00:00:00,24.75,25.25,24.41,25.23,8782191,218244160.96
2025-10-24 00:00:00,25.33,25.7,25.28,25.53,10058430,256464450.98
2025-10-27 00:00:00,25.6,25.69,25.26,25.39,10813454,275012429.0
2025-10-28 00:00:00,25.3,25.74,25.15,25.41,9655753,246555424.67
2025-10-29 00:00:00,25.5,25.75,25.23,25.42,7920455,201282800.09
2025-10-30 00:00:00,25.35,26.5,25.02,25.93,19396741,501597499.08
2025-10-31 00:00:00,25.69,27.05,25.61,26.79,26582908,704712316.53
2025-11-03 00:00:00,27.23,27.62,26.91,27.19,24985531,679930335.42
2025-11-04 00:00:00,26.9,27.45,26.56,27.2,17053049,461260780.4
2025-11-05 00:00:00,26.56,26.98,26.26,26.72,13756697,366643694.87
2025-11-06 00:00:00,26.73,26.88,26.25,26.47,11769846,311556205.72
2025-11-07 00:00:00,26.21,26.38,25.65,25.73,13325699,344482112.25
2025-11-10 00:00:00,25.74,26.92,25.74,26.68,17864701,473438467.98
2025-11-11 00:00:00,26.66,26.66,25.9,26.09,11888391,311708213.21
2025-11-12 00:00:00,26.2,26.21,25.2,25.43,10888152,278049043.57
2025-11-13 00:00:00,25.37,25.69,25.2,25.6,9319401,236643145.31
2025-11-14 00:00:00,25.36,25.88,25.04,25.04,9815500,249104475.27
2025-11-17 00:00:00,25.1,25.9,25.08,25.7,11758256,301389635.95
2025-11-18 00:00:00,25.64,26.74,25.26,26.47,20267061,533685432.19
2025-11-19 00:00:00,26.88,26.98,26.3,26.35,15039531,399200423.39
2025-11-20 00:00:00,26.51,26.75,26.25,26.43,12861077,340980613.74
