timestamp,open,high,low,close,volume,amount
2025-06-24 00:00:00,6.96,7.15,6.96,7.12,5776230,41048689.7
2025-06-25 00:00:00,7.1,7.2,7.08,7.18,6715130,47972054.5
2025-06-26 00:00:00,7.18,7.21,7.12,7.16,3761000,26991563.0
2025-06-27 00:00:00,7.17,7.3,7.16,7.2,5581600,40308019.0
2025-06-30 00:00:00,7.2,7.24,7.17,7.2,4689507,33774947.56
2025-07-01 00:00:00,7.22,7.28,7.18,7.2,7075319,51120917.37
2025-07-02 00:00:00,7.22,7.34,7.17,7.26,6765571,49040829.78
2025-07-03 00:00:00,7.25,7.52,7.24,7.33,10982002,81153598.71
2025-07-04 00:00:00,7.36,7.39,7.25,7.27,7078800,51699005.0
2025-07-07 00:00:00,7.28,7.47,7.23,7.43,9337700,69037570.0
2025-07-08 00:00:00,7.44,7.47,7.36,7.46,6081430,45080289.1
2025-07-09 00:00:00,7.46,7.54,7.43,7.52,7350158,54999908.57
2025-07-10 00:00:00,7.48,7.69,7.45,7.59,10644299,80777913.41
2025-07-11 00:00:00,7.58,7.86,7.53,7.8,14092430,108833037.48
2025-07-14 00:00:00,7.8,7.83,7.57,7.72,14663201,112660401.55
2025-07-15 00:00:00,7.67,7.69,7.38,7.45,11008264,82373641.82
2025-07-16 00:00:00,7.49,7.65,7.44,7.57,7675601,58154042.58
2025-07-17 00:00:00,7.57,7.83,7.55,7.69,8482800,65356108.99
2025-07-18 00:00:00,7.7,7.71,7.51,7.62,8130700,61613604.0
2025-07-21 00:00:00,7.65,7.75,7.64,7.73,7103200,54786990.0
2025-07-22 00:00:00,7.75,8.0,7.66,7.8,9697800,75648775.0
2025-07-23 00:00:00,7.79,7.79,7.6,7.6,9484101,72850644.59
2025-07-24 00:00:00,7.64,7.74,7.55,7.59,9556001,73035084.58
2025-07-25 00:00:00,7.6,7.65,7.54,7.61,6849495,52005352.89
2025-07-28 00:00:00,7.58,7.98,7.51,7.93,18471757,144056349.28
2025-07-29 00:00:00,7.95,8.19,7.78,7.85,15495604,123262063.62
2025-07-30 00:00:00,7.83,8.27,7.79,8.13,17764231,143310016.32
2025-07-31 00:00:00,8.05,8.1,7.84,7.9,12267700,97630192.0
2025-08-01 00:00:00,7.91,7.98,7.68,7.74,10785401,83936691.87
2025-08-04 00:00:00,7.7,8.0,7.64,7.97,12107100,95460352.0
2025-08-05 00:00:00,8.0,8.47,7.94,8.39,20579753,171443478.8
2025-08-06 00:00:00,8.42,8.51,8.3,8.37,11017094,92600766.84
2025-08-07 00:00:00,8.4,8.43,8.22,8.3,9446907,78554850.16
2025-08-08 00:00:00,8.3,8.92,8.29,8.89,25588147,223312241.42
2025-08-11 00:00:00,8.82,8.85,8.48,8.63,16851051,145031968.13
2025-08-12 00:00:00,8.63,8.91,8.6,8.83,11757200,102780196.98
2025-08-13 00:00:00,8.83,8.92,8.72,8.78,8354549,73383342.32
2025-08-14 00:00:00,8.8,8.85,8.5,8.52,9475000,81882592.0
2025-08-15 00:00:00,8.53,8.89,8.52,8.8,9689201,83966249.59
2025-08-18 00:00:00,8.8,9.21,8.78,8.8,15908535,143255592.36
2025-08-19 00:00:00,8.91,9.0,8.75,8.99,10829700,96524133.99
2025-08-20 00:00:00,8.99,9.04,8.78,8.84,8309100,73630806.89
2025-08-21 00:00:00,8.83,9.2,8.53,8.6,17656400,155070252.5
2025-08-22 00:00:00,8.65,9.0,8.5,8.85,18918110,166376522.99
2025-08-25 00:00:00,8.86,9.08,8.62,8.77,18830022,165572449.08
2025-08-26 00:00:00,8.69,9.1,8.65,8.9,17300910,154194486.12
2025-08-27 00:00:00,8.89,9.25,8.82,8.82,13679726,122924501.63
2025-08-28 00:00:00,8.82,9.09,8.56,8.87,15436379,136524071.82
2025-08-29 00:00:00,8.92,9.06,8.71,8.73,12017701,106099260.73
2025-09-01 00:00:00,8.9,9.55,8.88,9.07,22750689,209961371.6
2025-09-02 00:00:00,9.08,9.09,8.68,8.86,15158889,134321088.08
2025-09-03 00:00:00,8.98,8.99,8.36,8.39,11967419,103141646.51
2025-09-04 00:00:00,8.47,8.62,8.17,8.33,11534358,97520743.52
2025-09-05 00:00:00,8.37,8.82,8.3,8.8,11890585,102241018.72
2025-09-08 00:00:00,8.8,8.8,8.53,8.63,10572500,91376186.0
2025-09-09 00:00:00,8.6,8.71,8.4,8.49,9812030,83772024.9
2025-09-10 00:00:00,8.48,8.67,8.45,8.51,6729152,57498581.4
2025-09-11 00:00:00,8.46,8.54,8.32,8.5,8265500,69744806.0
2025-09-12 00:00:00,8.5,8.78,8.46,8.54,9716753,83553715.66
2025-09-15 00:00:00,8.5,8.52,8.23,8.41,9451678,78898109.84
2025-09-16 00:00:00,8.4,8.98,8.38,8.83,22967565,201948888.7
2025-09-17 00:00:00,8.83,8.87,8.53,8.56,11971300,103281428.0
2025-09-18 00:00:00,8.58,8.58,8.14,8.19,16355618,136444711.27
2025-09-19 00:00:00,8.2,8.31,8.05,8.26,10127501,82822725.26
2025-09-22 00:00:00,8.2,8.2,7.94,8.02,7499600,60244355.0
2025-09-23 00:00:00,8.02,8.02,7.59,7.86,9698891,75176277.01
2025-09-24 00:00:00,7.86,8.04,7.76,7.96,6524129,51881215.73
2025-09-25 00:00:00,7.93,8.04,7.75,7.75,5825429,45770493.72
2025-09-26 00:00:00,7.77,8.03,7.68,7.81,7632838,60151362.72
2025-09-29 00:00:00,7.8,8.11,7.72,8.02,8134500,64778282.0
2025-09-30 00:00:00,8.04,8.28,7.98,8.09,8169758,66250515.82
2025-10-09 00:00:00,8.01,8.15,7.72,7.76,9073600,71251296.0
2025-10-10 00:00:00,7.78,8.25,7.75,8.1,13578900,109065190.28
2025-10-13 00:00:00,7.86,7.95,7.7,7.9,8371900,65803630.0
2025-10-14 00:00:00,7.93,8.06,7.69,7.72,8325147,65517005.47
2025-10-15 00:00:00,7.75,8.03,7.72,8.02,9386559,73968766.71
2025-10-16 00:00:00,7.96,8.04,7.77,7.9,7029600,55555405.0
2025-10-17 00:00:00,7.89,8.08,7.8,8.02,12151100,96750412.64
2025-10-20 00:00:00,7.95,8.11,7.93,8.01,8884838,71134088.36
2025-10-21 00:00:00,7.99,8.36,7.98,8.34,12536212,103194154.16
2025-10-22 00:00:00,8.32,8.41,8.26,8.33,8294551,69206006.15
2025-10-23 00:00:00,8.38,8.62,8.3,8.62,13690304,115708144.9
2025-10-24 00:00:00,8.61,8.61,8.39,8.56,13804378,117153092.44
2025-10-27 00:00:00,8.59,8.64,8.3,8.34,8710550,73273413.0
2025-10-28 00:00:00,8.31,8.6,8.29,8.39,9190538,77835047.82
2025-10-29 00:00:00,8.38,8.4,8.21,8.33,5953759,49401091.9
2025-10-30 00:00:00,8.27,8.52,8.23,8.46,9543613,80401569.85
2025-10-31 00:00:00,8.48,8.57,8.36,8.39,5630610,47560056.3
2025-11-03 00:00:00,8.38,8.57,8.35,8.49,8700110,73738905.8
2025-11-04 00:00:00,8.5,8.53,8.37,8.53,5956201,50366037.44
2025-11-05 00:00:00,8.45,8.63,8.42,8.47,7665702,65137752.92
2025-11-06 00:00:00,8.45,8.53,8.28,8.36,7881030,65774044.52
2025-11-07 00:00:00,8.32,8.42,8.28,8.33,5599032,46630777.56
2025-11-10 00:00:00,8.3,8.36,8.24,8.32,3919000,32523885.0
2025-11-11 00:00:00,8.3,8.48,8.28,8.45,5423837,45541282.88
2025-11-12 00:00:00,8.4,8.52,8.31,8.36,3867954,32412643.22
2025-11-13 00:00:00,8.35,8.53,8.23,8.44,4875708,40896529.8
2025-11-14 00:00:00,8.44,8.76,8.4,8.65,11764000,101489464.0
2025-11-17 00:00:00,8.62,8.82,8.53,8.73,8534776,73967143.28
2025-11-18 00:00:00,8.75,8.75,8.46,8.54,6781700,58058913.0
2025-11-19 00:00:00,8.48,8.6,8.23,8.25,7834600,65272872.0
2025-11-20 00:00:00,8.25,8.37,8.1,8.21,6917800,56935008.0
