timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.66,13.83,12.41,13.57,11940436,161382658.05
2024-11-21 00:00:00,13.93,14.14,13.45,13.7,7050153,97285954.51
2024-11-22 00:00:00,13.74,13.74,12.84,12.9,4649229,61643082.2
2024-11-25 00:00:00,13.13,13.38,12.81,13.02,3279806,42651924.8
2024-11-26 00:00:00,12.98,13.29,12.72,12.81,2851904,36926215.8
2024-11-27 00:00:00,13.31,14.1,13.31,13.87,10775543,148138726.74
2024-11-28 00:00:00,13.87,14.18,13.7,14.03,7286720,101942044.69
2024-11-29 00:00:00,14.02,14.3,13.7,13.98,5783383,80948455.83
2024-12-02 00:00:00,14.21,14.84,13.92,14.78,9930471,145122781.06
2024-12-03 00:00:00,14.78,15.1,14.62,14.98,5579461,83333245.6
2024-12-04 00:00:00,14.99,14.99,14.08,14.17,6817467,98557731.46
2024-12-05 00:00:00,14.07,14.82,14.01,14.49,6654947,96168842.25
2024-12-06 00:00:00,14.49,14.56,14.09,14.16,5539384,78663452.67
2024-12-09 00:00:00,14.28,14.32,13.78,13.84,6047572,84126642.42
2024-12-10 00:00:00,14.19,14.24,13.74,13.74,5152311,71901617.58
2024-12-11 00:00:00,13.86,13.91,13.55,13.76,3817584,52409948.77
2024-12-12 00:00:00,13.76,13.96,13.6,13.85,2777733,38370094.8
2024-12-13 00:00:00,13.85,13.94,13.56,13.63,5008132,68651276.52
2024-12-16 00:00:00,13.63,13.78,13.27,13.39,4543643,60829720.55
2024-12-17 00:00:00,13.26,13.43,13.06,13.15,3592055,47504076.79
2024-12-18 00:00:00,13.15,13.18,12.8,12.91,4450734,57787202.26
2024-12-19 00:00:00,12.73,12.98,12.67,12.84,2917874,37364704.38
2024-12-20 00:00:00,12.89,12.97,12.39,12.61,6073006,76485484.26
2024-12-23 00:00:00,12.6,12.7,12.09,12.1,5031573,61985139.6
2024-12-24 00:00:00,12.1,12.39,12.09,12.33,3391281,41646817.58
2024-12-25 00:00:00,12.23,12.47,12.0,12.1,3640880,44347598.27
2024-12-26 00:00:00,12.1,12.33,12.0,12.16,3473310,42244281.34
2024-12-27 00:00:00,12.13,12.81,12.13,12.56,4885052,61654465.93
2024-12-30 00:00:00,12.58,13.1,12.4,12.69,5624742,72070572.8
2024-12-31 00:00:00,12.69,13.16,12.28,12.28,5706571,71683208.87
2025-01-02 00:00:00,12.32,12.65,12.0,12.16,4488344,55340124.45
2025-01-03 00:00:00,12.25,12.25,11.53,11.62,4906836,57746605.75
2025-01-06 00:00:00,11.62,11.69,10.99,11.17,6847166,77161415.62
2025-01-07 00:00:00,11.22,11.42,11.09,11.4,4498220,50778993.77
2025-01-08 00:00:00,11.4,11.48,10.73,11.05,5069307,55923379.2
2025-01-09 00:00:00,10.89,11.39,10.89,11.17,3855433,43273367.38
2025-01-10 00:00:00,11.2,11.33,10.8,10.83,3499412,38707632.75
2025-01-13 00:00:00,11.0,12.08,10.65,11.77,8214902,93496488.33
2025-01-14 00:00:00,11.77,12.09,11.62,12.04,5315245,63209177.23
2025-01-15 00:00:00,12.05,12.15,11.75,12.02,2863721,34304762.27
2025-01-16 00:00:00,12.1,12.14,11.78,11.91,2110475,25235396.9
2025-01-17 00:00:00,11.96,12.24,11.8,12.05,3753841,45135471.47
2025-01-20 00:00:00,12.18,12.4,12.07,12.14,2953742,36111592.61
2025-01-21 00:00:00,12.48,12.48,11.9,12.05,4067465,48993479.06
2025-01-22 00:00:00,12.12,12.12,11.76,11.96,2473545,29449916.71
2025-01-23 00:00:00,12.02,12.12,11.91,11.95,1959788,23557847.66
2025-01-24 00:00:00,11.88,12.34,11.88,12.26,2946308,35848813.75
2025-01-27 00:00:00,12.28,12.43,12.12,12.15,1735245,21284196.5
2025-02-05 00:00:00,12.27,12.27,11.57,11.74,5574649,65546443.1
2025-02-06 00:00:00,11.73,12.28,11.61,12.24,4285031,51367570.03
2025-02-07 00:00:00,12.19,12.39,12.05,12.09,4246965,51783120.67
2025-02-10 00:00:00,12.18,12.63,12.06,12.52,4787945,59446635.43
2025-02-11 00:00:00,12.64,12.7,12.19,12.23,3369829,41586562.49
2025-02-12 00:00:00,12.22,12.29,12.0,12.25,2049828,24883755.22
2025-02-13 00:00:00,12.27,12.42,12.04,12.06,2753357,33647586.95
2025-02-14 00:00:00,12.1,12.76,12.1,12.58,5911986,74156762.74
2025-02-17 00:00:00,12.76,12.84,12.48,12.77,5203011,65885233.97
