timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.82,22.7,21.67,22.39,3031673,67574211.0
2024-11-21 00:00:00,22.17,22.81,22.09,22.63,2587189,58252912.27
2024-11-22 00:00:00,22.63,22.79,21.48,21.52,2309502,51168953.84
2024-11-25 00:00:00,21.69,22.15,21.46,22.15,1956402,42865598.58
2024-11-26 00:00:00,22.15,22.29,21.53,21.68,1691366,37101889.1
2024-11-27 00:00:00,21.5,21.77,20.82,21.77,1736213,36906963.3
2024-11-28 00:00:00,21.76,21.99,21.69,21.73,1673020,36542332.2
2024-11-29 00:00:00,21.75,22.3,21.5,22.1,2656175,58515675.6
2024-12-02 00:00:00,22.1,22.6,22.1,22.42,2290848,51352008.64
2024-12-03 00:00:00,22.39,23.69,22.22,23.37,6380720,147579829.4
2024-12-04 00:00:00,23.13,24.0,22.72,23.95,7249662,171576242.1
2024-12-05 00:00:00,23.67,24.55,23.38,23.75,6169440,147444452.76
2024-12-06 00:00:00,23.7,23.82,23.1,23.29,3758004,87680318.68
2024-12-09 00:00:00,23.18,23.87,23.12,23.78,3507380,82810370.36
2024-12-10 00:00:00,24.35,24.48,23.47,23.63,4011934,95637598.64
2024-12-11 00:00:00,23.73,23.79,23.33,23.67,2728420,64122492.32
2024-12-12 00:00:00,23.8,24.3,23.63,23.86,4103439,98214463.46
2024-12-13 00:00:00,23.85,24.29,23.37,23.82,3107380,74055466.08
2024-12-16 00:00:00,23.82,25.2,23.5,23.73,4605960,111712963.3
2024-12-17 00:00:00,23.74,24.32,22.75,22.85,3209615,75065970.95
2024-12-18 00:00:00,22.95,23.93,22.0,23.32,2415460,56029233.72
2024-12-19 00:00:00,23.1,23.3,22.54,23.02,1757740,40256130.4
2024-12-20 00:00:00,23.25,24.21,23.02,24.04,4057680,96852126.4
2024-12-23 00:00:00,24.08,24.48,22.45,22.72,3512462,81483778.42
2024-12-24 00:00:00,22.68,23.44,22.5,23.08,1978641,45396503.0
2024-12-25 00:00:00,22.86,23.13,22.13,22.37,1939058,43475024.48
