timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.1,6.17,6.04,6.14,59044825,360824971.34
2024-11-21 00:00:00,6.13,6.2,6.08,6.15,64786091,398014789.53
2024-11-22 00:00:00,6.14,6.16,5.81,5.82,86285064,517532215.27
2024-11-25 00:00:00,5.85,5.9,5.72,5.85,58300007,338311965.63
2024-11-26 00:00:00,5.95,6.1,5.9,5.92,87037277,523060920.56
2024-11-27 00:00:00,5.94,6.14,5.9,6.13,95531116,573651513.66
2024-11-28 00:00:00,6.1,6.29,6.06,6.12,106558342,659414590.5
2024-11-29 00:00:00,6.14,6.39,6.07,6.25,114465077,713108778.9
2024-12-02 00:00:00,6.21,6.33,6.19,6.3,79559610,500457324.02
2024-12-03 00:00:00,6.3,6.33,6.2,6.3,64417750,403153248.9
2024-12-04 00:00:00,6.27,6.33,6.17,6.21,51762360,323956301.19
2024-12-05 00:00:00,6.2,6.31,6.19,6.29,52085968,326867193.3
2024-12-06 00:00:00,6.28,6.45,6.23,6.39,76708406,488093171.98
2024-12-09 00:00:00,6.34,6.41,6.25,6.31,57100090,361463417.73
2024-12-10 00:00:00,6.61,6.66,6.3,6.32,121105299,783419554.02
2024-12-11 00:00:00,6.29,6.35,6.26,6.28,54376331,342590935.4
2024-12-12 00:00:00,6.3,6.5,6.26,6.43,81033735,517332380.73
2024-12-13 00:00:00,6.38,6.38,6.25,6.25,70743782,446035582.34
2024-12-16 00:00:00,6.25,6.32,6.2,6.29,52844570,330331273.0
2024-12-17 00:00:00,6.28,6.3,6.16,6.22,51532604,320961961.34
2024-12-18 00:00:00,6.2,6.27,6.18,6.2,34760810,216417719.8
2024-12-19 00:00:00,6.13,6.22,6.09,6.2,39098154,240484771.28
2024-12-20 00:00:00,6.18,6.25,6.17,6.22,32131804,199680259.58
2024-12-23 00:00:00,6.21,6.26,6.1,6.11,43300111,267022555.37
2024-12-24 00:00:00,6.12,6.27,6.12,6.27,48368353,300472774.12
2024-12-25 00:00:00,6.28,6.28,6.14,6.23,36927781,229243141.7
2024-12-26 00:00:00,6.2,6.26,6.19,6.24,25816650,160988381.27
2024-12-27 00:00:00,6.23,6.39,6.23,6.33,61250043,387335068.19
2024-12-30 00:00:00,6.29,6.39,6.29,6.38,39375335,249993181.5
2024-12-31 00:00:00,6.37,6.39,6.05,6.06,73869750,457453619.08
2025-01-02 00:00:00,6.05,6.05,5.65,5.73,81725763,478726109.3
2025-01-03 00:00:00,5.74,5.76,5.54,5.56,49160714,277493775.74
