timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.51,19.24,18.41,18.9,14807372,277961165.52
2024-11-21 00:00:00,18.6,19.27,18.5,18.72,11679840,220021275.4
2024-11-22 00:00:00,18.9,19.22,18.31,18.38,10256830,192749833.8
2024-11-25 00:00:00,18.38,20.15,18.31,20.1,14746648,285041415.36
2024-11-26 00:00:00,20.0,20.55,19.7,19.97,11808530,237876067.66
2024-11-27 00:00:00,19.97,20.05,18.89,19.82,6996400,135575492.4
2024-11-28 00:00:00,19.74,20.0,19.51,19.62,5174410,102071390.3
2024-11-29 00:00:00,19.62,20.85,19.4,20.69,10064170,204207952.16
2024-12-02 00:00:00,20.93,21.88,20.75,21.33,9758302,208076454.84
2024-12-03 00:00:00,21.3,21.44,20.81,21.06,5765072,121745620.32
2024-12-04 00:00:00,20.81,21.38,20.63,20.8,5538960,116223193.7
2024-12-05 00:00:00,20.66,20.99,20.17,20.43,5224550,106673692.0
2024-12-06 00:00:00,20.3,21.11,19.9,20.99,6939450,143519576.7
2024-12-09 00:00:00,20.9,21.0,20.22,20.41,6751193,138550718.44
2024-12-10 00:00:00,21.03,21.35,20.12,20.63,8447550,175103265.49
2024-12-11 00:00:00,20.58,20.73,20.14,20.28,4650905,94644525.5
2024-12-12 00:00:00,20.43,20.73,19.86,20.14,7106870,143338424.89
2024-12-13 00:00:00,19.91,21.0,19.69,20.24,7239730,146262810.66
2024-12-16 00:00:00,20.0,20.0,19.23,19.41,6849544,133992699.54
2024-12-17 00:00:00,19.33,19.49,17.95,18.2,8994420,166553632.9
2024-12-18 00:00:00,18.22,19.11,17.77,18.77,6472128,120323108.84
2024-12-19 00:00:00,18.6,18.87,18.29,18.38,3826150,70684958.5
2024-12-20 00:00:00,18.38,19.18,18.21,19.08,4977230,93803407.9
2024-12-23 00:00:00,19.08,19.26,17.82,17.96,4391057,80711058.8
2024-12-24 00:00:00,18.3,18.39,17.6,18.06,3397816,61131749.02
2024-12-25 00:00:00,18.0,18.05,16.95,17.29,5953548,103331790.36
2024-12-26 00:00:00,17.27,17.99,17.2,17.76,3721912,65839137.48
2024-12-27 00:00:00,17.95,18.44,17.59,17.95,4602540,83192543.4
2024-12-30 00:00:00,17.78,18.18,17.45,17.99,4337770,77573948.8
2024-12-31 00:00:00,17.98,18.54,17.56,17.82,7463180,134867034.7
2025-01-02 00:00:00,17.74,18.19,17.0,17.21,4686002,82501694.48
2025-01-03 00:00:00,17.21,17.26,15.96,16.0,5399150,89099002.04
2025-01-06 00:00:00,16.03,16.18,15.2,15.73,3689750,58221107.2
2025-01-07 00:00:00,15.74,16.1,15.6,16.05,2608322,41520418.7
2025-01-08 00:00:00,16.15,16.27,15.28,16.02,3523250,55803418.5
2025-01-09 00:00:00,16.02,16.33,15.8,15.97,4135410,66657786.0
2025-01-10 00:00:00,16.1,17.48,15.4,15.41,8542490,138944110.4
2025-01-13 00:00:00,15.04,15.6,14.58,15.43,4987339,75846373.37
2025-01-14 00:00:00,15.52,16.14,15.48,16.05,4483230,71490994.2
2025-01-15 00:00:00,16.12,16.22,15.81,15.9,2902855,46344227.65
2025-01-16 00:00:00,15.92,16.18,15.51,15.71,3090600,48925436.0
2025-01-17 00:00:00,15.58,15.76,15.42,15.63,2490300,38862523.0
2025-01-20 00:00:00,15.64,16.06,15.63,15.88,2990210,47504657.4
2025-01-21 00:00:00,16.06,16.56,15.73,16.03,5155680,82934069.2
2025-01-22 00:00:00,16.03,16.1,15.5,15.67,3163440,49906172.8
2025-01-23 00:00:00,15.81,16.32,15.44,15.46,3788080,59887039.6
2025-01-24 00:00:00,15.46,15.52,15.2,15.35,3314120,50740854.4
2025-01-27 00:00:00,15.33,15.6,14.8,14.94,2685800,40823038.0
2025-02-05 00:00:00,15.06,15.48,14.89,14.96,4706160,71311946.6
2025-02-06 00:00:00,15.0,15.36,14.71,15.35,5185840,78076421.8
2025-02-07 00:00:00,15.6,16.89,15.4,16.89,8013895,131803298.85
2025-02-10 00:00:00,16.89,17.12,16.41,16.94,14417615,242239752.05
2025-02-11 00:00:00,17.07,17.17,16.66,17.11,7971525,134905609.2
2025-02-12 00:00:00,17.02,17.7,17.02,17.45,8851341,153755304.56
2025-02-13 00:00:00,17.43,17.75,16.94,17.25,6971589,120792464.86
2025-02-14 00:00:00,17.25,17.33,16.95,17.08,4176140,71459847.8
2025-02-17 00:00:00,17.18,17.52,17.0,17.43,6334015,109653531.7
2025-02-18 00:00:00,17.48,17.51,16.8,16.9,6356710,109035160.8
2025-02-19 00:00:00,17.19,17.65,17.02,17.18,6457767,111631655.57
2025-02-20 00:00:00,17.15,17.89,17.0,17.67,8543065,150266565.25
2025-02-21 00:00:00,17.76,19.37,17.2,18.21,12673525,229798738.33
2025-02-24 00:00:00,18.25,18.37,17.45,18.14,11407193,202846298.82
2025-02-25 00:00:00,17.75,18.1,17.6,17.82,5179736,92519351.4
2025-02-26 00:00:00,17.77,18.51,17.69,18.23,9134690,165748858.2
2025-02-27 00:00:00,18.24,18.25,17.58,17.92,6520987,116833784.04
2025-02-28 00:00:00,17.65,17.88,16.7,16.9,6419810,110192420.88
2025-03-03 00:00:00,16.81,17.27,16.61,16.95,4314454,73357217.3
2025-03-04 00:00:00,16.87,17.12,16.75,17.08,3222800,54672808.0
2025-03-05 00:00:00,16.97,17.39,16.79,17.26,4876320,83178125.7
2025-03-06 00:00:00,17.23,17.49,17.0,17.04,8501770,146365960.4
2025-03-07 00:00:00,16.97,17.01,16.29,16.46,7296020,121392851.98
2025-03-10 00:00:00,16.36,16.93,16.3,16.53,4159520,69143959.6
2025-03-11 00:00:00,16.4,16.46,15.92,16.21,4375490,70869886.1
2025-03-12 00:00:00,16.33,17.09,16.25,16.57,6632710,110853115.9
2025-03-13 00:00:00,16.6,17.08,16.06,16.82,8005620,132792625.6
2025-03-14 00:00:00,16.85,17.23,16.53,16.76,5507480,92350069.6
2025-03-17 00:00:00,16.76,17.17,16.58,16.81,4457600,74971687.0
2025-03-18 00:00:00,16.81,17.47,16.62,17.27,6974029,118938067.58
2025-03-19 00:00:00,17.27,17.42,17.0,17.14,5430490,93358155.8
2025-03-20 00:00:00,17.14,17.33,16.86,17.04,3789240,64890144.6
2025-03-21 00:00:00,17.04,17.04,16.32,16.4,4737880,78759881.2
2025-03-24 00:00:00,16.42,16.44,15.4,15.93,4245500,67250367.88
2025-03-25 00:00:00,15.98,16.07,15.61,15.76,2467563,39000442.02
2025-03-26 00:00:00,15.69,16.34,15.6,16.2,4334000,69689920.0
2025-03-27 00:00:00,16.1,16.15,15.69,15.71,3569300,56553102.0
2025-03-28 00:00:00,15.79,15.89,15.18,15.46,4414920,68512443.4
2025-03-31 00:00:00,15.46,15.46,14.93,15.2,4383900,66330460.4
2025-04-01 00:00:00,15.13,15.6,15.13,15.22,3579133,54942828.21
2025-04-02 00:00:00,15.44,15.52,15.0,15.18,3065542,46872562.92
2025-04-03 00:00:00,15.1,15.35,14.86,15.26,3048200,46151115.0
2025-04-07 00:00:00,13.81,14.49,13.73,13.73,3077360,42513961.2
2025-04-08 00:00:00,13.6,13.87,12.36,12.84,8764368,113015286.22
2025-04-09 00:00:00,12.45,13.35,11.69,13.22,5971637,74804940.36
2025-04-10 00:00:00,13.55,14.54,13.55,14.54,4821940,68701819.6
2025-04-11 00:00:00,14.27,14.82,14.02,14.22,7647322,110312652.64
2025-04-14 00:00:00,14.6,15.52,14.49,14.92,10630198,159468224.74
2025-04-15 00:00:00,15.24,15.55,14.71,15.13,7537323,114759565.91
2025-04-16 00:00:00,15.08,15.11,14.37,14.59,4092923,60262581.12
2025-04-17 00:00:00,14.59,14.9,14.48,14.51,3110884,45613167.16
2025-04-18 00:00:00,14.65,14.95,14.38,14.77,3570152,52448460.08
2025-04-21 00:00:00,14.66,16.23,14.63,15.77,9051840,141414062.6
2025-04-22 00:00:00,15.75,16.49,15.7,16.26,8029080,130432465.6
2025-04-23 00:00:00,16.2,16.75,16.2,16.52,4964800,81927178.2
2025-04-24 00:00:00,16.52,17.21,16.3,17.1,8807160,148206183.4
2025-04-25 00:00:00,17.03,17.11,16.47,16.54,5720045,95558324.2
2025-04-28 00:00:00,16.54,16.78,15.9,16.08,5766550,93413952.0
2025-04-29 00:00:00,15.98,17.19,15.89,16.66,6865250,115669015.5
2025-04-30 00:00:00,16.71,17.31,16.6,16.89,4635890,78988797.9
2025-05-06 00:00:00,16.98,17.72,16.98,17.2,7545610,130813460.3
2025-05-07 00:00:00,17.4,17.49,17.07,17.22,5440160,93954793.8
2025-05-08 00:00:00,17.14,17.7,17.14,17.52,6367797,111026688.87
2025-05-09 00:00:00,17.71,17.85,17.27,17.66,5454140,95718987.6
2025-05-12 00:00:00,17.85,18.23,17.5,18.17,10649976,190340698.0
2025-05-13 00:00:00,18.32,19.03,17.89,18.74,17708070,329492627.0
2025-05-14 00:00:00,18.74,19.3,18.56,18.99,17916540,338771215.0
2025-05-15 00:00:00,18.8,18.98,18.43,18.86,9740899,182107221.48
2025-05-16 00:00:00,18.68,18.68,16.97,16.97,21503950,370223912.0
2025-05-19 00:00:00,16.66,17.07,16.5,16.98,12599256,211675639.98
2025-05-20 00:00:00,16.82,17.46,16.72,17.17,9560063,162950900.59
2025-05-21 00:00:00,17.25,17.28,16.86,16.95,4951620,84079853.24
2025-05-22 00:00:00,16.85,17.06,16.07,16.19,10341910,170600971.0
2025-05-23 00:00:00,16.2,16.22,15.49,15.66,10261450,161977016.7
2025-05-26 00:00:00,15.59,15.89,15.58,15.76,4564810,71785897.4
2025-05-27 00:00:00,15.76,15.81,15.4,15.69,6015500,93985296.0
2025-05-28 00:00:00,15.7,16.05,15.5,15.58,5779100,90887137.0
2025-05-29 00:00:00,15.59,15.77,15.48,15.51,5016410,78265660.8
2025-05-30 00:00:00,15.51,15.53,15.05,15.15,5495320,83666715.1
2025-06-03 00:00:00,15.19,15.65,15.17,15.38,4332360,66651293.8
2025-06-04 00:00:00,15.4,15.59,15.26,15.31,3553800,54619496.4
2025-06-05 00:00:00,15.32,15.41,15.15,15.35,4105506,62643094.02
2025-06-06 00:00:00,15.42,15.47,15.22,15.44,2650660,40707043.2
2025-06-09 00:00:00,15.43,15.71,15.35,15.38,4746610,73402192.5
2025-06-10 00:00:00,15.39,15.43,14.76,14.96,6233400,93834797.0
2025-06-11 00:00:00,15.0,15.27,14.93,15.03,5103900,76978438.0
2025-06-12 00:00:00,15.07,15.07,14.84,14.91,3323125,49608014.5
2025-06-13 00:00:00,14.91,15.17,14.45,14.5,5260240,77153626.6
2025-06-16 00:00:00,14.5,14.72,14.41,14.54,3285300,47886777.0
2025-06-17 00:00:00,14.59,14.85,14.4,14.82,4129520,60310475.4
2025-06-18 00:00:00,14.83,15.04,14.46,15.03,7164067,105617340.93
2025-06-19 00:00:00,15.24,15.3,14.52,14.57,6516173,96483297.95
2025-06-20 00:00:00,14.7,15.12,14.44,14.46,6044200,88727775.0
2025-06-23 00:00:00,14.06,14.94,14.06,14.8,6106000,89687342.0
2025-06-24 00:00:00,14.77,15.46,14.77,15.18,8647720,131255238.6
2025-06-25 00:00:00,15.18,15.34,14.89,15.2,6826009,102915978.14
2025-06-26 00:00:00,15.29,15.59,15.16,15.34,7650330,117596112.7
2025-06-27 00:00:00,15.31,16.26,15.26,15.87,16427800,260820272.8
2025-06-30 00:00:00,15.88,16.05,15.55,15.6,8537560,134038902.2
2025-07-01 00:00:00,17.0,17.16,15.69,15.95,34097585,564671499.53
2025-07-02 00:00:00,15.58,15.75,15.19,15.25,17514420,268760613.1
2025-07-03 00:00:00,15.1,16.25,15.1,15.74,15349437,240722163.01
2025-07-04 00:00:00,15.72,15.72,15.2,15.21,10009907,153631155.9
2025-07-07 00:00:00,15.08,15.29,14.94,15.01,7229007,108906842.58
2025-07-08 00:00:00,15.08,15.14,14.93,15.02,7413780,111345035.1
2025-07-09 00:00:00,14.85,14.95,14.61,14.64,11175210,164812016.8
2025-07-10 00:00:00,14.65,15.1,14.54,14.89,7596920,112579854.0
2025-07-11 00:00:00,14.87,14.95,14.66,14.9,5597500,82980332.0
2025-07-14 00:00:00,14.86,15.43,14.83,15.29,8309867,126286787.65
2025-07-15 00:00:00,15.29,15.36,15.02,15.17,4756400,72015490.0
2025-07-16 00:00:00,15.19,15.27,15.03,15.06,4393400,66438371.0
2025-07-17 00:00:00,15.05,15.15,14.98,15.08,4470700,67368895.0
2025-07-18 00:00:00,15.08,15.1,14.85,14.94,5263787,78716375.56
2025-07-21 00:00:00,14.94,15.63,14.93,15.31,9357487,143312781.65
2025-07-22 00:00:00,15.33,15.49,15.06,15.1,6441800,97829936.3
2025-07-23 00:00:00,15.05,15.5,14.82,15.19,9135540,138765681.2
2025-07-24 00:00:00,15.15,15.27,15.07,15.18,5241180,79504242.8
2025-07-25 00:00:00,15.17,15.25,15.02,15.22,4747100,71880801.6
2025-07-28 00:00:00,15.23,15.5,15.22,15.42,7799570,119861650.7
2025-07-29 00:00:00,15.3,15.31,15.0,15.19,7623540,115347225.4
2025-07-30 00:00:00,15.19,15.19,14.82,14.91,6466200,96950049.4
2025-07-31 00:00:00,14.91,15.2,14.85,15.0,6463960,97237594.4
2025-08-01 00:00:00,14.99,15.16,14.77,15.05,4638600,69502562.0
2025-08-04 00:00:00,14.94,15.47,14.91,15.25,8186640,124738536.8
2025-08-05 00:00:00,15.26,15.48,15.16,15.45,7192750,110319749.5
2025-08-06 00:00:00,15.4,15.84,15.33,15.76,10638175,166813581.95
2025-08-07 00:00:00,15.83,16.22,15.83,15.97,10256770,164276925.7
2025-08-08 00:00:00,15.97,15.97,15.61,15.7,6967995,109473179.2
