timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,50.3,54.57,49.81,52.36,7452427,389055866.7
2024-11-21 00:00:00,53.0,53.31,50.45,50.8,5241661,271204609.4
2024-11-22 00:00:00,50.8,51.48,47.88,48.03,3994066,198406291.7
2024-11-25 00:00:00,48.0,49.6,46.91,48.24,3584511,172432146.15
2024-11-26 00:00:00,48.17,48.39,46.43,46.72,3473166,163684348.18
2024-11-27 00:00:00,46.2,47.98,45.77,47.85,3892086,181607683.1
2024-11-28 00:00:00,48.2,48.69,46.77,47.32,2915487,139259247.01
2024-11-29 00:00:00,46.5,49.0,46.0,47.99,4575416,218153767.74
2024-12-02 00:00:00,48.19,49.98,46.68,48.97,4533296,221399277.21
2024-12-03 00:00:00,49.29,51.8,49.1,50.0,6046740,305321747.03
2024-12-04 00:00:00,50.0,50.47,48.84,49.1,3373178,167793727.18
2024-12-05 00:00:00,49.5,51.99,49.11,50.66,5987414,304899199.32
2024-12-06 00:00:00,50.64,51.4,49.12,50.3,4299274,215442460.33
2024-12-09 00:00:00,49.71,50.03,47.34,47.52,5299172,255850954.11
2024-12-10 00:00:00,48.89,49.49,47.58,47.66,4504926,218614177.66
2024-12-11 00:00:00,48.0,48.3,46.7,47.46,2968815,140484665.06
2024-12-12 00:00:00,47.37,47.77,46.27,46.62,3035244,142371295.08
2024-12-13 00:00:00,46.6,46.78,45.3,45.46,2329840,106997381.78
2024-12-16 00:00:00,46.2,51.49,45.02,48.05,7783477,374773168.8
2024-12-17 00:00:00,47.49,47.99,43.29,43.57,5933245,268252674.63
2024-12-18 00:00:00,43.58,46.4,43.11,45.75,4929580,220167567.99
2024-12-19 00:00:00,44.89,48.99,44.8,47.14,5776356,275668059.15
2024-12-20 00:00:00,47.06,54.53,46.11,52.94,13168683,676610488.1
2024-12-23 00:00:00,52.0,52.0,47.5,47.94,7571704,371182721.96
2024-12-24 00:00:00,48.3,48.98,46.5,47.64,3655980,173274897.86
2024-12-25 00:00:00,47.05,48.21,45.51,45.92,3022021,140459806.68
2024-12-26 00:00:00,45.93,47.24,45.69,46.19,2610449,121528267.65
2024-12-27 00:00:00,46.85,47.29,44.8,44.93,3355135,154134507.47
2024-12-30 00:00:00,44.65,45.72,44.0,45.07,1834680,82501305.1
