timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,45.31,49.03,44.9,48.68,38538057,1827939960.39
2024-11-21 00:00:00,48.92,51.0,48.43,49.03,34716943,1727750336.42
2024-11-22 00:00:00,49.6,50.5,46.2,46.4,29620414,1424948234.73
2024-11-25 00:00:00,45.99,46.5,43.78,45.35,20294801,906258747.0
2024-11-26 00:00:00,44.98,46.4,44.01,44.18,12872828,574386595.72
2024-11-27 00:00:00,44.02,44.36,42.5,44.35,16906683,734346444.11
2024-11-28 00:00:00,44.36,45.35,43.8,44.16,15672356,697833366.08
2024-11-29 00:00:00,44.01,45.36,43.14,44.41,15538401,687468416.71
2024-12-02 00:00:00,44.51,45.65,44.37,45.47,14269264,643460301.41
2024-12-03 00:00:00,45.35,45.4,43.62,44.35,15074134,670451550.9
2024-12-04 00:00:00,44.25,44.49,43.38,43.68,10172401,445367975.32
2024-12-05 00:00:00,43.75,48.05,43.24,48.05,26533286,1228631709.32
2024-12-06 00:00:00,49.0,51.15,48.49,49.44,38475940,1920714581.25
2024-12-09 00:00:00,48.89,49.33,47.73,49.04,20122300,975862724.0
2024-12-10 00:00:00,51.21,53.66,48.8,51.82,36457244,1866124103.2
2024-12-11 00:00:00,51.51,54.09,50.71,52.74,24468326,1278275258.71
2024-12-12 00:00:00,52.39,53.18,50.81,50.88,17582336,904806346.82
2024-12-13 00:00:00,50.58,51.5,49.01,49.13,16417070,823412952.7
2024-12-16 00:00:00,44.22,46.98,44.22,45.81,27762677,1261335253.35
2024-12-17 00:00:00,45.8,46.26,44.35,44.4,15116380,680212200.35
2024-12-18 00:00:00,44.88,45.16,44.1,44.45,8883873,395628041.87
2024-12-19 00:00:00,44.01,46.2,43.81,45.76,12213327,554344560.35
2024-12-20 00:00:00,45.35,47.55,45.08,46.67,12106179,567079942.83
2024-12-23 00:00:00,46.96,49.19,46.61,47.79,17554161,840119083.01
2024-12-24 00:00:00,47.51,47.85,46.3,47.37,12910772,606394728.43
2024-12-25 00:00:00,47.3,47.4,46.46,46.96,8039089,376536844.41
2024-12-26 00:00:00,47.08,48.92,47.06,48.53,11501729,555562671.72
2024-12-27 00:00:00,48.5,52.39,48.23,50.0,17757601,898523170.96
2024-12-30 00:00:00,52.0,52.0,48.6,49.1,15307400,766849827.58
2024-12-31 00:00:00,49.0,49.43,47.71,47.88,12131874,587294487.72
2025-01-02 00:00:00,47.41,49.68,46.0,46.8,14747113,705638851.47
2025-01-03 00:00:00,46.8,48.12,45.22,47.46,13588818,635597399.69
2025-01-06 00:00:00,47.0,47.77,43.7,44.12,16731787,759743868.7
2025-01-07 00:00:00,44.33,46.7,44.13,46.6,12845107,583365020.68
2025-01-08 00:00:00,45.88,46.36,44.01,45.48,13674500,618270987.52
2025-01-09 00:00:00,45.92,47.2,45.72,45.83,11463899,529832583.53
2025-01-10 00:00:00,45.68,46.86,44.6,44.6,11676511,534445896.66
2025-01-13 00:00:00,43.9,44.49,42.9,44.11,8375200,367251994.0
2025-01-14 00:00:00,44.5,46.89,44.0,46.77,13402801,614720935.15
2025-01-15 00:00:00,46.56,47.1,45.82,46.05,9573901,443230051.86
2025-01-16 00:00:00,46.51,47.3,45.83,46.14,10729400,499050092.0
2025-01-17 00:00:00,45.95,46.62,45.51,45.94,8902820,409711351.4
2025-01-20 00:00:00,46.63,47.97,46.6,47.28,12866300,608873088.0
2025-01-21 00:00:00,48.66,49.11,44.0,46.02,24473917,1151047425.35
2025-01-22 00:00:00,45.8,47.49,45.73,46.68,12063908,563353960.6
2025-01-23 00:00:00,47.59,49.48,47.01,47.22,18423201,889144870.2
2025-01-24 00:00:00,48.0,49.88,47.8,49.07,20975822,1027791633.98
2025-01-27 00:00:00,49.5,50.2,48.0,48.08,12319001,600949668.79
2025-02-05 00:00:00,48.5,49.38,47.41,48.33,11523922,559310157.68
2025-02-06 00:00:00,48.33,50.5,47.74,50.01,16290723,807605699.35
2025-02-07 00:00:00,50.05,52.25,50.05,51.24,18002778,922448133.54
2025-02-10 00:00:00,51.6,51.78,50.35,50.74,11773232,597895981.38
2025-02-11 00:00:00,50.74,51.02,49.36,49.99,14103051,706564699.2
2025-02-12 00:00:00,49.98,53.72,49.45,53.6,24133703,1261527240.44
2025-02-13 00:00:00,53.51,55.49,52.4,53.84,23362433,1252526721.13
2025-02-14 00:00:00,53.5,54.5,52.4,54.06,15552386,829482792.63
2025-02-17 00:00:00,54.58,54.86,53.12,53.69,11865153,638156637.07
2025-02-18 00:00:00,53.89,54.05,49.98,50.94,17288509,897001091.5
2025-02-19 00:00:00,50.51,52.0,50.51,51.63,10684118,550199993.76
2025-02-20 00:00:00,51.3,52.45,50.52,51.7,12900482,663007368.74
2025-02-21 00:00:00,51.57,52.47,51.08,52.17,12296860,636431618.42
2025-02-24 00:00:00,51.81,51.81,49.51,50.48,14785077,743694206.15
2025-02-25 00:00:00,49.91,51.28,49.55,50.46,8805721,445391748.65
2025-02-26 00:00:00,50.46,50.78,49.81,49.88,10064362,505373117.64
2025-02-27 00:00:00,49.89,50.62,48.6,50.01,13493544,668266442.26
2025-02-28 00:00:00,49.8,50.27,48.09,48.28,10108590,495021119.91
2025-03-03 00:00:00,48.75,53.11,48.75,53.11,27171066,1415268523.91
2025-03-04 00:00:00,53.25,53.81,51.75,53.26,22243692,1177749102.21
2025-03-05 00:00:00,53.53,56.86,53.53,55.11,20793105,1154119060.09
2025-03-06 00:00:00,55.11,58.5,54.66,56.56,20944059,1181586278.99
2025-03-07 00:00:00,56.05,57.18,54.91,55.39,13881441,777614498.68
2025-03-10 00:00:00,55.4,56.3,55.01,55.95,10196861,567668424.05
2025-03-11 00:00:00,55.4,57.57,55.24,56.9,12243892,690616002.78
2025-03-12 00:00:00,57.2,60.5,56.55,59.17,19763687,1161055918.93
2025-03-13 00:00:00,58.71,59.85,55.81,56.08,17897644,1024197684.08
2025-03-14 00:00:00,57.45,60.5,56.98,60.33,22077471,1310322372.65
2025-03-17 00:00:00,62.05,66.36,60.39,66.36,28169336,1822492459.85
2025-03-18 00:00:00,67.0,68.27,65.6,66.36,26229094,1749737724.43
2025-03-19 00:00:00,65.98,68.6,63.81,66.45,22705600,1504131992.02
2025-03-20 00:00:00,66.3,67.36,64.66,65.18,14326355,942735160.4
2025-03-21 00:00:00,64.7,68.91,64.2,65.16,22604048,1506287640.46
2025-03-24 00:00:00,64.01,65.0,59.79,62.44,32708694,2022396949.15
2025-03-25 00:00:00,63.39,68.0,61.14,61.2,34891137,2255743109.13
2025-03-26 00:00:00,62.54,63.2,59.5,60.5,21971432,1349341236.78
2025-03-27 00:00:00,62.6,63.46,60.58,61.63,17449900,1081398842.78
2025-03-28 00:00:00,61.66,64.47,61.63,62.68,16300305,1020856492.91
2025-03-31 00:00:00,63.59,64.51,62.0,63.73,15511198,978274359.76
2025-04-01 00:00:00,63.85,68.68,62.1,66.27,23554797,1536483933.69
2025-04-02 00:00:00,65.1,66.5,63.89,64.6,12779810,831533915.3
2025-04-03 00:00:00,63.5,64.95,62.0,62.2,13087035,825855169.77
2025-04-07 00:00:00,56.38,58.8,55.98,55.98,16204763,918583950.31
2025-04-08 00:00:00,53.8,55.66,51.59,53.5,22888972,1220868547.9
2025-04-09 00:00:00,51.88,54.97,49.0,53.99,21201970,1110522938.47
2025-04-10 00:00:00,55.69,56.5,54.61,54.81,18078756,1002137071.48
2025-04-11 00:00:00,54.8,57.33,54.31,56.18,15852895,892407244.85
2025-04-14 00:00:00,56.38,58.8,56.38,56.75,18971896,1093775157.95
2025-04-15 00:00:00,56.48,57.08,55.01,55.61,9210396,512707614.41
2025-04-16 00:00:00,55.38,55.61,53.25,54.03,8171980,443670207.11
2025-04-17 00:00:00,53.5,55.29,53.5,54.07,8673264,473748603.19
2025-04-18 00:00:00,54.11,54.48,52.6,52.92,8589969,457254725.38
2025-04-21 00:00:00,53.39,55.34,52.81,55.22,9905900,541111227.5
2025-04-22 00:00:00,55.0,55.59,54.62,54.68,6247200,343800625.0
2025-04-23 00:00:00,55.14,56.4,54.16,55.88,9943280,550854920.52
2025-04-24 00:00:00,55.6,55.6,53.8,54.7,7200695,393169410.22
2025-04-25 00:00:00,54.5,55.8,54.41,55.0,5501984,302773259.41
2025-04-28 00:00:00,55.62,55.62,53.45,54.85,7519315,409915010.39
2025-04-29 00:00:00,53.0,54.35,52.5,53.92,8087583,433976953.74
2025-04-30 00:00:00,54.4,55.41,53.99,54.04,8404142,460772530.02
2025-05-06 00:00:00,55.0,58.15,54.99,57.59,16435687,942278369.56
2025-05-07 00:00:00,58.0,58.66,56.8,57.59,11836564,680705868.76
2025-05-08 00:00:00,57.5,59.68,57.11,58.8,15236501,886257810.42
2025-05-09 00:00:00,59.57,60.49,57.38,57.93,15608825,912447276.74
2025-05-12 00:00:00,57.99,61.65,57.18,61.04,22021373,1318999232.36
2025-05-13 00:00:00,60.41,60.58,59.0,59.29,12220254,727936683.5
2025-05-14 00:00:00,59.3,59.5,58.07,58.41,9197164,539306323.4
2025-05-15 00:00:00,58.41,58.57,56.8,57.83,7759501,447884477.58
2025-05-16 00:00:00,57.83,60.77,57.83,58.95,13938943,833319856.62
2025-05-19 00:00:00,59.18,59.87,57.88,59.56,9380000,554106123.0
2025-05-20 00:00:00,59.08,60.18,59.02,59.37,5717600,340532522.0
2025-05-21 00:00:00,59.2,59.39,58.03,58.14,6310401,369775792.74
2025-05-22 00:00:00,58.2,59.87,58.2,58.66,7262081,429071556.37
2025-05-23 00:00:00,58.75,60.6,58.68,59.18,12223000,730953248.13
2025-05-26 00:00:00,59.18,61.99,59.18,61.57,15623270,952454818.55
2025-05-27 00:00:00,61.77,61.79,60.1,61.18,10385544,630887509.04
2025-05-28 00:00:00,61.19,62.8,60.56,61.33,10291590,634275014.5
2025-05-29 00:00:00,61.3,65.55,60.65,64.0,17626677,1118910001.77
2025-05-30 00:00:00,63.05,63.3,60.77,60.96,11807200,727553559.77
2025-06-03 00:00:00,61.95,62.2,59.08,59.75,13758504,836592698.4
2025-06-04 00:00:00,60.0,60.45,59.29,59.75,7232826,432453906.58
2025-06-05 00:00:00,59.43,60.0,59.0,59.82,6250575,372382756.95
