timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.44,4.65,4.42,4.61,60570300,275697136.0
2024-11-21 00:00:00,4.6,4.89,4.57,4.79,85792358,403931699.7
2024-11-22 00:00:00,4.74,5.27,4.69,4.8,122455134,603315354.91
2024-11-25 00:00:00,4.75,4.85,4.56,4.72,66053692,308353673.4
2024-11-26 00:00:00,4.68,4.84,4.65,4.68,45460300,215318060.0
2024-11-27 00:00:00,4.63,4.77,4.49,4.74,48858600,225340887.0
2024-11-28 00:00:00,4.83,5.05,4.79,4.83,77743902,381447629.76
2024-11-29 00:00:00,4.8,5.1,4.79,4.98,95439310,472633837.7
2024-12-02 00:00:00,4.94,5.15,4.88,5.13,95109196,477639411.8
2024-12-03 00:00:00,5.16,5.2,5.04,5.1,73991100,377726106.4
2024-12-04 00:00:00,5.03,5.15,4.9,4.94,56974800,286225107.0
2024-12-05 00:00:00,4.93,5.43,4.91,5.43,148100753,793719570.78
2024-12-06 00:00:00,5.43,5.97,5.33,5.97,322676651,1845242521.67
2024-12-09 00:00:00,5.52,6.48,5.42,5.8,291392042,1694192307.14
2024-12-10 00:00:00,6.16,6.38,5.9,6.38,275985828,1726608496.46
2024-12-11 00:00:00,5.96,6.93,5.9,6.63,317412054,2047972048.8
2024-12-12 00:00:00,6.5,6.85,6.0,6.26,256622143,1626894543.57
2024-12-13 00:00:00,6.06,6.1,5.78,5.8,171406632,1012508535.05
2024-12-16 00:00:00,5.81,6.04,5.7,5.92,122963375,723343894.9
2024-12-17 00:00:00,5.8,5.81,5.44,5.48,97269294,542483495.04
2024-12-18 00:00:00,5.56,5.86,5.47,5.63,93940144,529697978.98
2024-12-19 00:00:00,5.5,5.65,5.38,5.48,76849400,420655993.0
2024-12-20 00:00:00,5.51,5.65,5.45,5.61,69105011,385401091.6
2024-12-23 00:00:00,5.55,5.56,5.05,5.1,82544700,433845274.0
2024-12-24 00:00:00,5.12,5.19,4.85,4.98,59666443,295626572.86
2024-12-25 00:00:00,4.95,4.97,4.63,4.71,67819706,320754361.46
2024-12-26 00:00:00,4.75,4.82,4.71,4.75,39687001,189195067.79
2024-12-27 00:00:00,4.75,4.93,4.71,4.82,43234466,209549051.97
2024-12-30 00:00:00,4.77,4.8,4.59,4.65,44124510,205215478.3
2024-12-31 00:00:00,4.64,4.72,4.49,4.5,37449900,171732204.0
2025-01-02 00:00:00,4.55,4.63,4.43,4.53,40444903,183920501.73
2025-01-03 00:00:00,4.54,4.58,4.17,4.2,53941800,232329017.0
2025-01-06 00:00:00,4.2,4.2,3.96,4.01,42888700,173062090.0
2025-01-07 00:00:00,4.41,4.41,4.41,4.41,14683400,64753794.0
2025-01-08 00:00:00,4.42,4.65,4.37,4.61,122980716,556158288.72
2025-01-09 00:00:00,4.48,4.58,4.46,4.5,65857873,297732353.65
2025-01-10 00:00:00,4.51,4.69,4.43,4.52,80694208,369117750.76
2025-01-13 00:00:00,4.4,4.47,4.21,4.37,60883068,263987934.16
2025-01-14 00:00:00,4.44,4.81,4.44,4.81,54343641,256737506.01
2025-01-15 00:00:00,4.85,5.05,4.81,4.9,125077289,616857903.76
2025-01-16 00:00:00,4.89,5.05,4.84,5.02,98650299,488873977.83
2025-01-17 00:00:00,4.92,5.15,4.88,4.88,72458599,360170906.97
2025-01-20 00:00:00,5.36,5.37,4.98,5.01,107636796,553068138.17
2025-01-21 00:00:00,4.99,5.08,4.76,4.83,75766928,368226594.28
2025-01-22 00:00:00,4.79,4.82,4.68,4.72,41611173,196916284.48
2025-01-23 00:00:00,4.8,4.94,4.68,4.68,58408280,281536071.0
2025-01-24 00:00:00,4.68,4.78,4.58,4.77,42675946,200357676.95
2025-01-27 00:00:00,4.77,4.82,4.58,4.58,33542700,156850741.0
2025-02-05 00:00:00,4.61,4.74,4.61,4.71,37659380,177046261.74
2025-02-06 00:00:00,4.71,4.88,4.68,4.87,43832499,210834221.18
2025-02-07 00:00:00,4.86,5.02,4.84,4.93,66095116,326512068.55
2025-02-10 00:00:00,4.91,5.06,4.91,5.06,55188723,276440370.23
2025-02-11 00:00:00,5.04,5.04,4.95,5.0,41829452,208695004.72
2025-02-12 00:00:00,4.99,5.05,4.97,5.05,41133451,206138874.21
2025-02-13 00:00:00,5.02,5.22,4.92,5.07,79482275,401641946.1
2025-02-14 00:00:00,5.01,5.19,4.93,5.11,73449283,372027316.47
2025-02-17 00:00:00,5.09,5.24,5.07,5.19,67034077,345831039.95
2025-02-18 00:00:00,5.16,5.21,4.94,4.95,57364049,290940978.89
2025-02-19 00:00:00,4.94,5.0,4.92,4.99,34113900,169501474.0
2025-02-20 00:00:00,4.97,5.09,4.95,5.05,45945400,230861565.0
2025-02-21 00:00:00,5.05,5.08,4.96,5.08,47153460,237380874.88
2025-02-24 00:00:00,5.06,5.12,5.0,5.05,40422861,204297597.77
2025-02-25 00:00:00,5.02,5.1,4.94,5.01,36432000,183479135.0
2025-02-26 00:00:00,5.04,5.07,4.96,5.05,35140860,176227108.34
2025-02-27 00:00:00,5.03,5.15,4.94,5.03,56926860,286788661.44
2025-02-28 00:00:00,5.01,5.01,4.67,4.7,50378600,243968757.37
2025-03-03 00:00:00,4.9,5.01,4.75,4.85,63971200,311560020.0
2025-03-04 00:00:00,4.75,4.87,4.71,4.86,39205400,188131964.0
2025-03-05 00:00:00,4.83,5.06,4.73,4.97,63829287,312979552.64
2025-03-06 00:00:00,4.97,5.18,4.97,5.15,93128542,475993001.2
2025-03-07 00:00:00,5.09,5.14,4.95,4.98,60412902,304860701.73
2025-03-10 00:00:00,4.95,5.0,4.84,4.88,36033100,176258292.0
2025-03-11 00:00:00,4.83,4.88,4.78,4.86,30584800,147695374.0
2025-03-12 00:00:00,4.87,4.96,4.87,4.9,30288153,149107151.29
2025-03-13 00:00:00,4.9,4.9,4.71,4.79,33997790,162485884.9
2025-03-14 00:00:00,4.75,5.0,4.75,4.99,57562800,283538873.0
2025-03-17 00:00:00,4.96,5.06,4.92,4.99,39174911,195569548.8
2025-03-18 00:00:00,4.99,5.03,4.94,4.99,25356459,126158689.82
2025-03-19 00:00:00,4.96,4.98,4.86,4.89,29081200,142895484.0
2025-03-20 00:00:00,4.89,4.92,4.84,4.85,21082500,102860416.0
2025-03-21 00:00:00,4.85,4.87,4.73,4.75,28909906,138237336.8
2025-03-24 00:00:00,4.72,4.74,4.42,4.53,41511281,189368606.69
2025-03-25 00:00:00,4.55,4.55,4.43,4.49,20461628,91705255.91
2025-03-26 00:00:00,4.47,4.56,4.46,4.53,15929410,72267911.4
2025-03-27 00:00:00,4.51,4.59,4.46,4.54,18703102,84771892.12
2025-03-28 00:00:00,4.53,4.55,4.44,4.44,16886500,75720682.0
2025-03-31 00:00:00,4.41,4.42,4.25,4.36,22963000,99400725.0
2025-04-01 00:00:00,4.38,4.45,4.36,4.39,14938242,65895034.38
2025-04-02 00:00:00,4.4,4.43,4.36,4.38,11349600,49938604.0
2025-04-03 00:00:00,4.32,4.43,4.31,4.39,13050658,57218187.62
