timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,60.88,62.95,60.88,62.5,3298799,205091450.88
2024-11-21 00:00:00,61.9,62.9,61.29,62.2,3015595,187762276.83
2024-11-22 00:00:00,61.99,62.33,59.1,59.39,3065015,186724163.95
2024-11-25 00:00:00,59.3,63.0,57.78,60.8,3383328,202229610.37
2024-11-26 00:00:00,59.6,63.55,59.6,62.28,4576721,283425774.25
2024-11-27 00:00:00,60.16,60.8,57.96,60.36,4183996,247897281.58
2024-11-28 00:00:00,59.81,60.98,58.23,58.33,3343655,198001546.82
2024-11-29 00:00:00,58.26,58.99,56.46,58.38,3494422,202776079.36
2024-12-02 00:00:00,58.65,59.39,58.07,59.26,2953215,173977190.88
2024-12-03 00:00:00,60.21,62.92,60.21,60.34,5118321,314354722.73
2024-12-04 00:00:00,59.1,59.89,58.03,58.06,3488452,204951246.24
2024-12-05 00:00:00,58.15,59.5,58.15,59.4,2888276,170548576.25
2024-12-06 00:00:00,59.4,63.14,58.11,61.15,6606767,399525027.38
2024-12-09 00:00:00,61.26,68.8,61.26,66.93,10975876,724331473.84
2024-12-10 00:00:00,67.92,70.58,65.5,65.79,10620850,726193707.7
2024-12-11 00:00:00,63.28,69.5,63.28,67.45,7786380,511722234.51
2024-12-12 00:00:00,66.0,66.69,64.02,64.66,5591403,364168571.53
2024-12-13 00:00:00,64.0,65.77,63.0,63.01,4656052,300721725.36
2024-12-16 00:00:00,63.1,67.65,60.92,65.39,6511039,417421490.84
2024-12-17 00:00:00,63.85,64.4,60.3,60.81,4849901,301990108.99
2024-12-18 00:00:00,60.5,61.4,59.09,60.15,2842837,171201857.96
2024-12-19 00:00:00,59.55,60.44,58.5,59.91,2307226,138253180.29
2024-12-20 00:00:00,59.16,61.32,59.16,60.77,2481763,150408389.62
2024-12-23 00:00:00,60.5,61.21,57.7,57.71,2931547,172867984.49
2024-12-24 00:00:00,58.19,59.6,56.73,59.07,2647892,153636860.63
2024-12-25 00:00:00,59.5,59.6,57.1,57.92,2196416,127816772.46
2024-12-26 00:00:00,57.5,59.25,57.5,58.53,1907515,111880681.61
2024-12-27 00:00:00,59.21,60.28,57.9,58.18,2730679,161203163.73
2024-12-30 00:00:00,58.25,59.88,57.1,58.63,2488151,146240539.79
2024-12-31 00:00:00,58.9,58.9,55.96,56.02,2752344,156802867.55
2025-01-02 00:00:00,56.47,56.49,53.19,53.65,2466209,134856482.86
2025-01-03 00:00:00,53.64,54.3,50.3,50.53,2694596,140039215.02
2025-01-06 00:00:00,50.0,50.6,47.07,48.38,2288448,111844788.98
2025-01-07 00:00:00,49.0,49.66,48.0,49.6,1835464,89642970.49
2025-01-08 00:00:00,49.5,50.3,48.3,49.64,1888137,93282584.13
2025-01-09 00:00:00,49.1,51.29,49.09,51.05,2391892,121233007.17
2025-01-10 00:00:00,50.6,51.26,48.54,48.6,2006628,100201654.4
2025-01-13 00:00:00,48.62,51.93,38.88,50.94,3400998,170217588.21
2025-01-14 00:00:00,51.39,52.66,51.28,52.6,3593916,187152441.48
2025-01-15 00:00:00,52.67,53.95,51.7,51.91,3070416,161834250.48
2025-01-16 00:00:00,52.6,53.05,51.09,51.42,2593600,134915827.0
2025-01-17 00:00:00,51.96,52.01,50.7,50.88,1539136,78706302.8
2025-01-20 00:00:00,52.0,52.96,51.04,52.16,2448893,127775020.56
2025-01-21 00:00:00,53.29,53.29,51.04,51.55,1672510,86669694.9
2025-01-22 00:00:00,51.55,51.89,50.5,50.66,1203300,61244480.0
2025-01-23 00:00:00,51.42,52.23,50.71,50.89,1904350,98341257.51
2025-01-24 00:00:00,50.89,51.79,50.45,50.46,1658468,84259953.48
2025-01-27 00:00:00,50.81,51.59,50.1,50.1,1450337,73692120.78
2025-02-05 00:00:00,50.99,51.61,50.57,51.18,1802220,92172182.96
2025-02-06 00:00:00,50.9,52.0,50.6,51.88,1821395,93939753.1
2025-02-07 00:00:00,52.68,62.26,52.68,61.99,11669754,700156336.82
2025-02-10 00:00:00,59.91,62.16,58.1,61.92,10822159,650458662.55
2025-02-11 00:00:00,61.0,73.22,60.0,68.75,14230348,933059584.53
2025-02-12 00:00:00,65.66,68.7,65.15,65.94,9149457,608335432.92
2025-02-13 00:00:00,65.29,72.86,64.38,67.15,11268172,775114218.89
2025-02-14 00:00:00,65.5,65.76,62.22,62.94,8223687,520921655.67
2025-02-17 00:00:00,62.41,64.44,61.46,62.36,6180760,387728183.88
2025-02-18 00:00:00,62.54,62.54,58.25,58.33,5329414,319164267.18
2025-02-19 00:00:00,59.3,60.48,58.51,60.45,3973233,237497992.69
2025-02-20 00:00:00,59.9,60.44,59.29,59.97,2771336,165777341.72
