timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.62,10.62,10.41,10.44,41510815,435682898.46
2024-11-21 00:00:00,10.49,10.52,10.3,10.36,35320949,365844557.33
2024-11-22 00:00:00,10.37,10.39,9.93,9.99,39232101,397807402.49
2024-11-25 00:00:00,10.08,10.67,10.08,10.39,93035218,973679926.72
2024-11-26 00:00:00,10.41,10.69,10.3,10.46,55914246,588586612.35
2024-11-27 00:00:00,10.4,11.4,10.39,11.34,120093191,1314612435.94
2024-11-28 00:00:00,11.18,11.23,10.83,10.96,72276864,795176572.55
2024-11-29 00:00:00,10.93,11.35,10.88,11.16,79854865,893706617.91
2024-12-02 00:00:00,11.2,11.4,11.03,11.18,62598265,700719819.71
2024-12-03 00:00:00,11.25,11.45,11.16,11.32,65231760,736613973.47
2024-12-04 00:00:00,11.21,11.38,11.1,11.19,55623547,623758959.06
2024-12-05 00:00:00,11.13,11.17,10.94,11.0,33363011,367797484.46
2024-12-06 00:00:00,11.06,11.09,10.79,10.99,35984753,394256187.26
2024-12-09 00:00:00,11.0,11.02,10.8,10.94,30145151,328936709.25
2024-12-10 00:00:00,11.18,11.28,10.81,10.83,57174382,625073811.01
2024-12-11 00:00:00,10.8,10.97,10.79,10.87,26788254,291198677.5
2024-12-12 00:00:00,10.86,11.0,10.8,10.98,32960409,360494553.63
2024-12-13 00:00:00,10.91,11.02,10.79,10.81,33787021,366649716.16
2024-12-16 00:00:00,10.85,11.14,10.61,10.68,48782246,529016423.07
2024-12-17 00:00:00,10.66,10.82,10.58,10.66,24700304,264641694.44
2024-12-18 00:00:00,10.64,10.75,10.6,10.63,19419447,207355664.72
2024-12-19 00:00:00,10.57,10.81,10.4,10.78,25981539,276257299.66
2024-12-20 00:00:00,10.79,10.94,10.68,10.78,23300576,250761892.09
2024-12-23 00:00:00,10.71,10.9,10.65,10.69,30516614,328840136.96
2024-12-24 00:00:00,10.69,10.99,10.58,10.9,31592972,343094562.61
2024-12-25 00:00:00,10.91,10.94,10.54,10.64,28485609,303391068.53
2024-12-26 00:00:00,10.61,10.7,10.46,10.59,26297065,278455653.61
2024-12-27 00:00:00,10.4,10.51,10.14,10.39,47857630,493994369.86
2024-12-30 00:00:00,10.31,10.6,10.26,10.51,30357624,318228534.24
2024-12-31 00:00:00,10.52,10.6,10.33,10.33,24596863,256394880.13
2025-01-02 00:00:00,10.31,10.39,9.91,10.01,32280229,327364405.78
2025-01-03 00:00:00,10.01,10.23,9.85,9.88,28221875,282128428.46
2025-01-06 00:00:00,9.91,10.18,9.89,10.09,27133817,272296840.43
2025-01-07 00:00:00,10.04,10.25,10.0,10.25,25261888,256431663.42
2025-01-08 00:00:00,10.25,10.25,9.87,10.08,25159987,252928230.32
2025-01-09 00:00:00,10.01,10.16,9.99,9.99,16043416,161334136.22
2025-01-10 00:00:00,10.0,10.09,9.8,9.82,18836809,187057341.13
2025-01-13 00:00:00,9.75,9.97,9.71,9.83,20290739,199668889.68
2025-01-14 00:00:00,9.83,10.08,9.72,10.02,22725586,226272673.6
2025-01-15 00:00:00,10.0,10.01,9.85,9.92,19420290,192600273.79
2025-01-16 00:00:00,9.92,10.15,9.86,9.91,19195823,191567232.2
2025-01-17 00:00:00,9.92,10.13,9.87,9.89,21032811,209408680.48
2025-01-20 00:00:00,9.93,10.18,9.93,10.08,26216274,264097159.42
