timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.23,5.38,5.2,5.37,11888240,63303178.4
2024-11-21 00:00:00,5.36,5.48,5.32,5.48,17912202,97299928.9
2024-11-22 00:00:00,5.48,5.5,5.21,5.22,16812741,89845971.84
2024-11-25 00:00:00,5.27,5.39,5.23,5.38,11934601,63543927.36
2024-11-26 00:00:00,5.35,5.42,5.33,5.36,9261701,49802519.38
2024-11-27 00:00:00,5.31,5.32,5.12,5.29,12208000,63595580.0
2024-11-28 00:00:00,5.28,5.42,5.26,5.38,13164477,70784917.76
2024-11-29 00:00:00,5.34,5.52,5.31,5.41,14227250,76837060.5
2024-12-02 00:00:00,5.44,5.58,5.44,5.58,17114356,94545787.35
2024-12-03 00:00:00,5.61,5.62,5.52,5.57,12551406,69811056.85
2024-12-04 00:00:00,5.56,5.73,5.51,5.54,18283801,102543506.53
2024-12-05 00:00:00,5.57,5.62,5.5,5.61,11763865,65438905.8
2024-12-06 00:00:00,5.6,5.72,5.53,5.62,11844300,66527458.0
2024-12-09 00:00:00,5.63,5.66,5.51,5.56,9496110,52985345.9
2024-12-10 00:00:00,5.68,5.7,5.49,5.52,12905400,71985243.0
2024-12-11 00:00:00,5.49,5.59,5.49,5.59,9224900,51290020.0
2024-12-12 00:00:00,5.61,5.66,5.53,5.65,11523942,64477877.0
2024-12-13 00:00:00,5.61,5.65,5.49,5.5,8876600,49336759.0
2024-12-16 00:00:00,5.51,6.02,5.51,5.72,35308078,203395766.43
2024-12-17 00:00:00,5.74,5.79,5.44,5.46,24927710,138699433.7
2024-12-18 00:00:00,5.46,5.87,5.4,5.71,35370424,201404263.95
2024-12-19 00:00:00,5.68,5.78,5.52,5.6,23994781,135003110.74
2024-12-20 00:00:00,5.68,5.73,5.6,5.66,16350956,92290595.18
2024-12-23 00:00:00,5.64,5.65,5.17,5.23,24271180,129892871.94
2024-12-24 00:00:00,5.29,5.63,5.18,5.29,14273901,75836302.26
2024-12-25 00:00:00,5.25,5.27,4.97,5.06,17661102,89529227.02
2024-12-26 00:00:00,5.02,5.57,5.01,5.36,49617782,269896322.41
2024-12-27 00:00:00,5.33,5.6,5.3,5.4,40437129,219374333.28
2024-12-30 00:00:00,5.38,5.41,5.19,5.22,19642551,103022674.5
2024-12-31 00:00:00,5.22,5.27,5.02,5.09,16550200,84743193.0
2025-01-02 00:00:00,5.09,5.15,4.88,4.96,14307500,71864335.0
2025-01-03 00:00:00,4.96,4.98,4.68,4.73,17907400,85734104.52
2025-01-06 00:00:00,4.73,4.8,4.56,4.8,9853600,46436586.0
2025-01-07 00:00:00,4.77,4.96,4.76,4.94,11408510,55544426.2
2025-01-08 00:00:00,4.89,4.93,4.74,4.88,9342023,45302392.01
2025-01-09 00:00:00,4.84,4.9,4.8,4.82,5717202,27767084.64
2025-01-10 00:00:00,4.84,4.88,4.71,4.73,6518200,31228271.0
2025-01-13 00:00:00,4.73,4.77,4.6,4.76,5674685,26647261.95
2025-01-14 00:00:00,4.75,4.94,4.75,4.94,8654514,42261934.76
2025-01-15 00:00:00,4.94,4.96,4.87,4.9,4969998,24357790.2
