timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,30.83,32.25,30.55,31.49,151401652,4754323230.71
2024-11-21 00:00:00,31.12,32.6,31.04,31.89,153334027,4890681702.98
2024-11-22 00:00:00,31.6,31.98,29.66,29.66,150020636,4620107479.37
2024-11-25 00:00:00,29.71,30.41,28.68,29.42,107792606,3172171238.25
2024-11-26 00:00:00,29.26,29.86,28.93,28.99,67606898,1982785009.22
2024-11-27 00:00:00,29.0,29.88,28.33,29.77,108124364,3159607257.91
2024-11-28 00:00:00,29.79,30.41,29.3,29.63,117153200,3500410041.59
2024-11-29 00:00:00,29.27,30.6,28.68,29.99,131956239,3912622715.05
2024-12-02 00:00:00,29.8,31.7,29.7,31.48,156383289,4827968081.48
2024-12-03 00:00:00,31.89,32.09,30.4,30.81,121358205,3784608070.86
2024-12-04 00:00:00,31.61,32.7,30.74,30.86,136133865,4313231507.28
2024-12-05 00:00:00,30.49,31.3,30.36,30.53,83845413,2567409117.99
2024-12-06 00:00:00,30.41,30.88,29.71,30.37,93737689,2842248326.27
2024-12-09 00:00:00,30.0,30.19,29.34,29.49,75721548,2247049361.42
2024-12-10 00:00:00,30.6,30.79,29.46,29.49,83554869,2511165213.09
2024-12-11 00:00:00,29.48,30.3,29.41,29.8,64443963,1922927787.2
2024-12-12 00:00:00,29.65,30.0,29.3,29.79,59010079,1748353971.83
2024-12-13 00:00:00,29.51,29.87,28.92,29.15,72008118,2110665847.45
2024-12-16 00:00:00,29.16,29.24,28.4,28.5,54288852,1560063151.13
2024-12-17 00:00:00,28.33,28.96,28.2,28.26,50787925,1450646701.66
2024-12-18 00:00:00,28.33,29.1,28.03,28.8,65870297,1887330113.16
2024-12-19 00:00:00,28.28,29.58,28.2,29.34,83856413,2445651609.09
2024-12-20 00:00:00,29.19,30.81,28.98,30.18,128334078,3853205569.5
2024-12-23 00:00:00,30.0,30.37,29.25,29.43,75038793,2235208486.33
2024-12-24 00:00:00,29.44,29.99,28.81,29.87,70370750,2068058170.3
2024-12-25 00:00:00,29.8,30.11,29.27,29.43,50729701,1504531477.31
2024-12-26 00:00:00,29.25,31.0,29.15,30.9,120733204,3675368959.4
2024-12-27 00:00:00,30.74,31.98,30.6,30.8,133146501,4151366098.52
2024-12-30 00:00:00,30.8,32.0,30.63,31.67,122528886,3856860066.6
2024-12-31 00:00:00,31.5,31.52,29.5,29.55,104919974,3180768126.36
2025-01-02 00:00:00,29.11,29.14,27.0,27.46,103669600,2911975970.0
2025-01-03 00:00:00,27.46,27.64,26.15,26.19,67464276,1804072213.96
2025-01-06 00:00:00,26.1,27.26,25.9,26.42,59782720,1580650329.8
2025-01-07 00:00:00,26.54,27.43,26.31,27.42,62574362,1683510523.22
2025-01-08 00:00:00,27.12,27.72,26.19,27.15,66871200,1801475666.0
2025-01-09 00:00:00,27.0,28.3,26.92,27.54,65959085,1824434625.82
2025-01-10 00:00:00,27.35,29.28,27.19,27.95,123652573,3534254355.8
2025-01-13 00:00:00,26.98,27.53,26.73,27.19,62297944,1687691569.05
2025-01-14 00:00:00,27.47,28.75,26.9,28.7,88703342,2488478291.77
2025-01-15 00:00:00,28.51,28.85,28.2,28.27,61388646,1748236959.47
2025-01-16 00:00:00,28.77,29.44,28.1,28.46,69623096,2000679940.89
2025-01-17 00:00:00,28.25,29.24,28.17,28.72,70947311,2038268815.85
2025-01-20 00:00:00,28.72,29.19,28.51,28.88,65108438,1878314450.14
2025-01-21 00:00:00,29.0,29.05,28.36,28.82,57262010,1644951150.89
2025-01-22 00:00:00,28.6,29.34,28.52,28.87,70154220,2032660749.11
2025-01-23 00:00:00,29.4,29.69,28.18,28.19,79228233,2294213113.2
2025-01-24 00:00:00,27.99,28.88,27.91,28.87,60669068,1739400880.28
2025-01-27 00:00:00,29.36,29.5,28.3,28.3,55531801,1596800046.48
2025-02-05 00:00:00,28.79,29.3,28.45,28.97,60441888,1749124673.31
2025-02-06 00:00:00,28.71,30.0,28.66,29.91,93117685,2761556764.83
2025-02-07 00:00:00,29.95,31.0,29.56,30.36,126686372,3837679615.09
2025-02-10 00:00:00,30.39,30.55,29.9,30.13,83191958,2510055660.77
2025-02-11 00:00:00,29.98,30.0,29.21,29.43,67988929,2003308264.48
2025-02-12 00:00:00,29.5,30.59,29.42,30.5,109699844,3295809143.89
2025-02-13 00:00:00,30.4,30.6,29.65,29.65,75067896,2252212030.78
2025-02-14 00:00:00,29.8,31.0,29.1,30.84,124506943,3778629451.79
2025-02-17 00:00:00,30.86,31.08,30.23,30.64,90876802,2781323462.27
2025-02-18 00:00:00,30.35,30.98,29.39,29.58,86052337,2606270163.95
2025-02-19 00:00:00,29.45,30.56,29.43,30.43,85192831,2575584344.08
2025-02-20 00:00:00,30.2,30.24,29.65,29.88,65326302,1952644744.21
2025-02-21 00:00:00,29.94,31.0,29.72,30.88,133356703,4082876159.62
2025-02-24 00:00:00,30.91,32.5,30.78,31.62,147793499,4665923120.79
2025-02-25 00:00:00,30.92,31.98,30.81,31.0,99755988,3124925822.61
2025-02-26 00:00:00,31.0,31.4,30.37,31.19,85817097,2647718523.29
2025-02-27 00:00:00,31.29,31.34,29.9,30.38,81267420,2477761802.86
2025-02-28 00:00:00,30.04,30.26,28.37,28.51,77297190,2260327470.8
2025-03-03 00:00:00,28.8,28.98,28.17,28.43,45928055,1313709108.15
2025-03-04 00:00:00,28.02,29.14,27.94,28.99,48829780,1399242354.45
2025-03-05 00:00:00,28.99,29.28,28.59,28.88,35260715,1018175173.43
2025-03-06 00:00:00,29.0,29.55,29.0,29.37,53795771,1578011276.75
2025-03-07 00:00:00,29.09,29.2,28.7,28.81,43211222,1250870940.96
2025-03-10 00:00:00,28.75,28.95,28.45,28.7,28775053,823763526.39
2025-03-11 00:00:00,28.3,28.79,28.19,28.55,30661190,872456664.73
2025-03-12 00:00:00,28.65,28.95,28.52,28.64,34094301,979043842.92
2025-03-13 00:00:00,28.64,28.64,27.6,27.79,47064572,1316796719.6
2025-03-14 00:00:00,27.8,28.6,27.68,28.6,42663504,1204455180.4
2025-03-17 00:00:00,28.63,28.78,28.4,28.58,27431397,784935547.32
2025-03-18 00:00:00,28.65,28.96,28.55,28.7,27815675,799203125.03
2025-03-19 00:00:00,28.68,28.76,28.28,28.36,23542224,669436896.05
2025-03-20 00:00:00,28.37,28.46,28.04,28.08,23581100,666001974.16
2025-03-21 00:00:00,27.94,28.08,27.27,27.4,32316781,892535277.73
2025-03-24 00:00:00,27.3,27.59,26.85,27.59,27097980,737637471.6
2025-03-25 00:00:00,27.59,27.61,27.01,27.14,21302573,579992494.3
2025-03-26 00:00:00,27.14,27.4,27.04,27.08,16130207,438652931.71
2025-03-27 00:00:00,27.0,27.64,26.81,27.27,25263906,688869892.0
2025-03-28 00:00:00,27.26,27.34,27.03,27.03,16600800,450984810.36
2025-03-31 00:00:00,26.95,27.02,26.41,26.77,22622543,603478000.21
2025-04-01 00:00:00,26.87,27.16,26.79,26.83,17448300,469934637.0
2025-04-02 00:00:00,26.82,27.1,26.77,26.88,14371150,386836096.76
2025-04-03 00:00:00,26.58,27.19,26.28,26.54,22067881,589280015.22
2025-04-07 00:00:00,24.0,25.18,23.89,23.89,33680411,814084122.27
2025-04-08 00:00:00,23.5,24.11,22.1,22.78,57774216,1326839475.79
2025-04-09 00:00:00,22.2,23.77,21.5,23.48,58387985,1341368782.72
2025-04-10 00:00:00,24.2,24.6,23.94,24.05,46831368,1136058605.78
2025-04-11 00:00:00,23.84,26.46,23.76,26.26,110971465,2847867250.02
2025-04-14 00:00:00,26.16,26.36,25.95,26.1,77918169,2035033199.5
2025-04-15 00:00:00,26.2,26.28,25.6,25.79,38689834,1001061506.0
2025-04-16 00:00:00,25.75,26.12,25.35,25.77,31889844,820460168.39
2025-04-17 00:00:00,25.6,26.19,25.5,25.57,34971300,905706142.99
2025-04-18 00:00:00,25.4,25.58,25.18,25.35,23083814,584740528.3
2025-04-21 00:00:00,25.39,25.68,25.34,25.64,21238110,542391643.72
2025-04-22 00:00:00,25.6,25.98,25.48,25.62,26562049,683055621.5
2025-04-23 00:00:00,25.74,26.02,25.62,25.85,27969878,721995116.31
2025-04-24 00:00:00,25.9,25.9,25.16,25.2,25455968,647067725.6
2025-04-25 00:00:00,25.3,25.75,25.18,25.43,22280521,567879290.15
2025-04-28 00:00:00,25.43,25.58,25.13,25.15,17922400,453632163.0
2025-04-29 00:00:00,25.12,25.4,24.96,25.37,16845646,425187925.14
2025-04-30 00:00:00,25.37,25.75,25.24,25.62,23336382,597634059.66
2025-05-06 00:00:00,25.91,26.2,25.77,26.2,31957703,832763525.41
2025-05-07 00:00:00,26.53,26.58,25.8,25.96,31330226,817131350.3
2025-05-08 00:00:00,25.88,26.38,25.86,26.3,28716212,750902577.88
2025-05-09 00:00:00,26.25,26.25,25.55,25.69,25138125,648238956.0
