timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.87,4.9,4.81,4.88,11574650,56249098.63
2024-11-21 00:00:00,4.88,4.94,4.8,4.85,10667534,51734063.56
2024-11-22 00:00:00,4.86,4.94,4.7,4.7,15916300,77091349.0
2024-11-25 00:00:00,4.72,4.87,4.6,4.77,18570900,87867990.0
2024-11-26 00:00:00,4.74,4.8,4.7,4.73,12216949,57994540.3
2024-11-27 00:00:00,4.69,4.76,4.58,4.75,11209400,52237173.0
2024-11-28 00:00:00,4.73,4.79,4.73,4.73,8937300,42470401.0
2024-11-29 00:00:00,4.74,4.79,4.67,4.74,10839500,51374640.0
2024-12-02 00:00:00,4.76,4.97,4.75,4.89,15432956,74687602.36
2024-12-03 00:00:00,5.0,5.05,4.79,4.9,19632241,95670653.64
2024-12-04 00:00:00,4.87,4.9,4.77,4.79,11824900,57176964.0
2024-12-05 00:00:00,4.76,4.84,4.75,4.84,8737815,41988140.55
2024-12-06 00:00:00,4.83,4.96,4.83,4.94,13611400,66726780.0
2024-12-09 00:00:00,4.93,4.98,4.83,4.88,10922700,53419410.0
2024-12-10 00:00:00,4.98,5.01,4.83,4.84,14539800,71352258.0
2024-12-11 00:00:00,4.84,4.93,4.84,4.93,10769300,52842885.0
2024-12-12 00:00:00,4.92,4.96,4.88,4.95,10226300,50466040.0
2024-12-13 00:00:00,4.92,4.93,4.78,4.79,12559000,60733227.0
2024-12-16 00:00:00,4.81,4.87,4.79,4.85,11781300,56981434.0
2024-12-17 00:00:00,4.84,4.85,4.69,4.71,10842100,51568172.0
2024-12-18 00:00:00,4.75,4.85,4.72,4.75,9351700,44703407.0
2024-12-19 00:00:00,4.66,4.77,4.62,4.77,9375899,44095099.3
2024-12-20 00:00:00,4.75,4.77,4.59,4.59,14166300,65773475.0
2024-12-23 00:00:00,4.59,4.63,4.51,4.52,10047114,45792264.42
2024-12-24 00:00:00,4.52,4.58,4.5,4.53,6818600,30927730.0
2024-12-25 00:00:00,4.54,4.55,4.43,4.49,7141900,32005849.0
2024-12-26 00:00:00,4.49,4.5,4.45,4.46,6453100,28887337.0
2024-12-27 00:00:00,4.46,4.63,4.43,4.57,11838500,54103119.0
2024-12-30 00:00:00,4.59,4.62,4.45,4.48,9490165,42596726.55
2024-12-31 00:00:00,4.48,4.52,4.4,4.41,7979910,35475859.2
2025-01-02 00:00:00,4.4,4.43,4.25,4.27,10498010,45653915.0
2025-01-03 00:00:00,4.3,4.33,4.15,4.17,9192900,38934355.0
2025-01-06 00:00:00,4.18,4.21,4.06,4.19,8341200,34728190.0
2025-01-07 00:00:00,4.2,4.24,4.16,4.23,6488300,27246640.0
2025-01-08 00:00:00,4.23,4.24,4.12,4.23,9170200,38376370.0
2025-01-09 00:00:00,4.22,4.22,4.14,4.15,7930300,33088554.0
2025-01-10 00:00:00,4.15,4.19,4.07,4.08,7304500,30160369.0
2025-01-13 00:00:00,4.07,4.13,4.02,4.12,7173300,29329920.0
2025-01-14 00:00:00,4.13,4.24,4.12,4.24,8136900,34079730.0
2025-01-15 00:00:00,4.23,4.24,4.15,4.2,8095100,33909585.0
2025-01-16 00:00:00,4.21,4.3,4.2,4.26,7555400,32178505.0
2025-01-17 00:00:00,4.25,4.31,4.2,4.3,8576500,36598969.0
2025-01-20 00:00:00,4.32,4.33,4.25,4.29,8040600,34493938.0
2025-01-21 00:00:00,4.29,4.31,4.17,4.19,6907300,29098683.0
2025-01-22 00:00:00,4.19,4.19,4.12,4.16,6790500,28176582.0
2025-01-23 00:00:00,4.18,4.27,4.17,4.17,7834500,33069623.0
2025-01-24 00:00:00,4.17,4.22,4.13,4.2,7580900,31683074.0
2025-01-27 00:00:00,4.22,4.3,4.18,4.18,9938100,42084037.0
2025-02-05 00:00:00,4.21,4.25,4.16,4.21,8274451,34793528.69
2025-02-06 00:00:00,4.2,4.25,4.14,4.24,8334751,34987414.73
2025-02-07 00:00:00,4.26,4.31,4.23,4.28,9968800,42589526.0
2025-02-10 00:00:00,4.3,4.37,4.29,4.36,9854034,42747988.54
2025-02-11 00:00:00,4.39,4.4,4.24,4.31,11177900,47922064.0
2025-02-12 00:00:00,4.29,4.35,4.26,4.32,8385971,36138190.88
2025-02-13 00:00:00,4.32,4.4,4.31,4.35,10387200,45250717.0
2025-02-14 00:00:00,4.39,4.4,4.27,4.31,10873700,46977032.0
2025-02-17 00:00:00,4.33,4.38,4.3,4.36,11321400,49160576.0
2025-02-18 00:00:00,4.36,4.4,4.28,4.29,9480200,41203202.0
2025-02-19 00:00:00,4.31,4.4,4.3,4.4,13377400,58473738.0
2025-02-20 00:00:00,4.4,4.4,4.27,4.3,16021700,68927551.0
2025-02-21 00:00:00,4.3,4.32,4.25,4.26,9894500,42238009.0
2025-02-24 00:00:00,4.26,4.42,4.26,4.42,23290500,101887019.0
2025-02-25 00:00:00,4.48,4.57,4.35,4.37,21888600,97475860.0
2025-02-26 00:00:00,4.36,4.44,4.36,4.39,11894300,52226580.0
2025-02-27 00:00:00,4.43,4.48,4.33,4.38,12028400,52939442.0
2025-02-28 00:00:00,4.38,4.41,4.31,4.34,10282100,44728529.0
2025-03-03 00:00:00,4.41,4.45,4.34,4.35,12865100,56529103.0
2025-03-04 00:00:00,4.37,4.37,4.31,4.34,8247300,35760882.0
2025-03-05 00:00:00,4.36,4.37,4.28,4.34,8332800,35956009.0
2025-03-06 00:00:00,4.39,4.41,4.31,4.38,10281026,44874650.36
2025-03-07 00:00:00,4.37,4.48,4.36,4.41,16422508,72788255.6
2025-03-10 00:00:00,4.4,4.44,4.35,4.37,10362500,45488126.0
2025-03-11 00:00:00,4.31,4.4,4.31,4.39,8650200,37560784.0
2025-03-12 00:00:00,4.38,4.42,4.37,4.4,7949700,34920094.0
2025-03-13 00:00:00,4.4,4.41,4.3,4.33,9903900,42940673.0
2025-03-14 00:00:00,4.34,4.4,4.28,4.4,9779500,42733104.0
2025-03-17 00:00:00,4.4,4.47,4.39,4.43,9669103,42882711.29
2025-03-18 00:00:00,4.44,4.46,4.39,4.41,6267846,27615461.86
2025-03-19 00:00:00,4.4,4.42,4.35,4.38,7300700,31966481.0
2025-03-20 00:00:00,4.37,4.44,4.36,4.41,9679400,42672421.0
2025-03-21 00:00:00,4.39,4.49,4.39,4.48,18261673,81444611.58
2025-03-24 00:00:00,4.48,4.51,4.36,4.44,19280152,85481200.88
2025-03-25 00:00:00,4.43,4.55,4.38,4.55,18717752,84335333.4
2025-03-26 00:00:00,4.57,4.6,4.51,4.57,14905000,67956335.0
2025-03-27 00:00:00,4.57,4.6,4.47,4.56,11341200,51416732.0
2025-03-28 00:00:00,4.55,4.62,4.5,4.56,15897600,72414785.0
2025-03-31 00:00:00,4.55,4.6,4.37,4.56,23638640,106400339.4
2025-04-01 00:00:00,4.57,4.7,4.54,4.64,22470600,104127536.0
2025-04-02 00:00:00,4.64,4.72,4.59,4.68,15216500,70977248.0
2025-04-03 00:00:00,4.65,4.7,4.62,4.65,15530626,72164687.42
2025-04-07 00:00:00,4.47,4.52,4.19,4.19,26169900,112530038.1
2025-04-08 00:00:00,4.2,4.3,4.11,4.18,21131500,88331594.25
2025-04-09 00:00:00,4.13,4.42,3.95,4.41,24021009,100550396.77
2025-04-10 00:00:00,4.42,4.73,4.33,4.7,30436500,139927454.0
2025-04-11 00:00:00,4.72,4.79,4.63,4.72,17581200,82632337.0
2025-04-14 00:00:00,4.72,4.95,4.7,4.88,22717473,110750289.37
2025-04-15 00:00:00,4.87,4.96,4.82,4.88,14937880,73064698.85
2025-04-16 00:00:00,4.88,4.88,4.74,4.76,12058300,57891953.0
2025-04-17 00:00:00,4.75,5.24,4.71,5.24,38301160,195231306.4
2025-04-18 00:00:00,5.38,5.76,5.3,5.76,65299266,368396370.54
2025-04-21 00:00:00,5.82,5.93,5.18,5.47,136976726,746103748.73
2025-04-22 00:00:00,5.2,5.2,4.95,4.95,89735465,450901127.05
2025-04-23 00:00:00,4.87,4.9,4.71,4.73,65549765,313530884.95
2025-04-24 00:00:00,4.73,4.73,4.59,4.6,41703203,193534105.95
