timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.74,5.98,5.67,5.94,10131106,59501051.02
2024-11-21 00:00:00,5.94,5.98,5.86,5.96,5857982,34738820.41
2024-11-22 00:00:00,5.93,5.95,5.67,5.68,7825502,45196857.3
2024-11-25 00:00:00,5.83,6.03,5.71,5.95,10659762,62800842.16
2024-11-26 00:00:00,5.93,6.14,5.88,6.04,12386131,74781640.86
2024-11-27 00:00:00,6.03,6.06,5.81,6.06,10566556,62948878.08
2024-11-28 00:00:00,6.06,6.25,6.05,6.2,16434754,101490746.97
2024-11-29 00:00:00,6.18,6.82,6.16,6.82,19721310,129233552.86
2024-12-02 00:00:00,7.15,7.5,7.15,7.5,42394191,310699413.95
2024-12-03 00:00:00,7.55,8.25,7.16,7.65,64805101,504453511.17
2024-12-04 00:00:00,7.27,7.6,7.05,7.16,39035766,284461969.34
2024-12-05 00:00:00,7.3,7.34,6.95,7.04,26421395,186431323.3
2024-12-06 00:00:00,7.04,7.11,6.91,7.0,18790335,131287653.0
2024-12-09 00:00:00,7.0,7.11,6.9,7.04,20311469,142339984.71
2024-12-10 00:00:00,7.29,7.46,7.13,7.15,27514445,199747436.68
2024-12-11 00:00:00,7.2,7.61,7.07,7.45,28745960,212316954.2
2024-12-12 00:00:00,7.33,8.2,7.26,8.2,38676243,297342548.06
2024-12-13 00:00:00,8.25,8.44,7.66,7.84,40688416,324998988.4
2024-12-16 00:00:00,7.7,7.79,7.43,7.56,24288711,184362275.75
2024-12-17 00:00:00,7.47,7.5,7.0,7.03,18429459,132004570.68
2024-12-18 00:00:00,7.03,7.19,6.84,6.86,14362180,99677659.0
2024-12-19 00:00:00,6.86,6.86,6.58,6.75,11184400,74879727.6
2024-12-20 00:00:00,6.7,6.93,6.7,6.85,10150558,69602523.48
2024-12-23 00:00:00,6.96,6.96,6.32,6.34,12709140,83076388.6
2024-12-24 00:00:00,6.32,6.54,6.2,6.52,10874700,69171713.8
2024-12-25 00:00:00,6.44,6.51,6.17,6.38,9000728,56916325.52
2024-12-26 00:00:00,6.38,6.52,6.38,6.46,6116680,39546132.2
2024-12-27 00:00:00,6.41,6.63,6.36,6.57,6970740,45483878.2
2024-12-30 00:00:00,6.46,6.55,6.3,6.32,6154860,39115130.6
2024-12-31 00:00:00,6.32,6.47,6.25,6.29,6278600,39949226.4
2025-01-02 00:00:00,6.29,6.57,6.26,6.38,11902660,76688897.4
2025-01-03 00:00:00,6.42,6.46,5.85,5.88,12601440,76471928.6
2025-01-06 00:00:00,5.81,5.86,5.52,5.74,7631539,43571179.08
2025-01-07 00:00:00,5.74,5.88,5.72,5.87,4784639,27673823.62
2025-01-08 00:00:00,5.87,6.01,5.75,5.95,5542360,32624416.2
2025-01-09 00:00:00,5.9,6.04,5.87,5.94,4080420,24328515.6
2025-01-10 00:00:00,5.9,5.99,5.72,5.72,4083639,23889230.8
2025-01-13 00:00:00,5.66,5.82,5.5,5.78,4353900,24809396.2
2025-01-14 00:00:00,5.85,5.98,5.81,5.98,4736520,28093366.8
2025-01-15 00:00:00,5.99,6.1,5.93,6.05,5275300,31825098.6
2025-01-16 00:00:00,6.04,6.37,6.0,6.16,8977782,55484715.64
2025-01-17 00:00:00,6.13,6.17,6.03,6.05,5156880,31453248.4
2025-01-20 00:00:00,6.07,6.17,5.97,6.12,3879400,23649097.6
2025-01-21 00:00:00,6.12,6.19,5.96,6.03,3859960,23229467.8
2025-01-22 00:00:00,5.96,5.99,5.82,5.85,4014240,23614834.0
2025-01-23 00:00:00,5.9,6.0,5.81,5.82,4569740,26959412.0
2025-01-24 00:00:00,5.78,5.86,5.75,5.83,3551860,20629021.2
2025-01-27 00:00:00,5.84,6.03,5.84,5.85,4292080,25493247.4
2025-02-05 00:00:00,5.93,5.93,5.82,5.86,3023980,17727416.6
2025-02-06 00:00:00,5.84,5.95,5.79,5.95,3648780,21436126.8
2025-02-07 00:00:00,5.96,6.1,5.93,6.01,5056640,30467777.0
2025-02-10 00:00:00,6.05,6.2,6.03,6.2,6155240,37680004.2
2025-02-11 00:00:00,6.2,6.25,6.07,6.13,3649700,22306726.0
2025-02-12 00:00:00,6.13,6.15,6.04,6.11,3729180,22698542.8
2025-02-13 00:00:00,6.08,6.14,6.06,6.09,4219499,25774591.72
2025-02-14 00:00:00,6.11,6.15,6.02,6.05,4217360,25606635.4
2025-02-17 00:00:00,6.05,6.22,6.0,6.2,6779320,41571654.6
2025-02-18 00:00:00,6.18,6.22,6.02,6.07,6581620,40203266.3
2025-02-19 00:00:00,6.05,6.09,5.99,6.08,4757760,28801105.6
2025-02-20 00:00:00,6.05,6.21,6.04,6.17,6607470,40641700.7
2025-02-21 00:00:00,6.14,6.18,6.01,6.06,6073718,36813779.12
2025-02-24 00:00:00,6.04,6.21,6.04,6.16,6287898,38621046.94
2025-02-25 00:00:00,6.1,6.2,6.1,6.14,4448600,27352992.82
