timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.62,6.83,6.59,6.77,32339993,218172823.39
2024-11-21 00:00:00,6.76,6.86,6.68,6.76,23587859,159694859.64
2024-11-22 00:00:00,6.77,6.86,6.56,6.56,27579859,185466529.54
2024-11-25 00:00:00,6.6,6.71,6.43,6.62,23896644,157048238.32
2024-11-26 00:00:00,6.59,6.63,6.44,6.49,19561437,127495795.15
2024-11-27 00:00:00,6.44,6.55,6.27,6.54,22378113,142865877.29
2024-11-28 00:00:00,6.51,6.64,6.48,6.55,19146502,125856798.08
2024-11-29 00:00:00,6.52,6.64,6.45,6.61,24279300,159706263.25
2024-12-02 00:00:00,6.62,6.82,6.61,6.8,27473864,185596725.77
2024-12-03 00:00:00,6.8,6.85,6.69,6.78,25150802,170319550.56
2024-12-04 00:00:00,6.77,6.77,6.58,6.62,17746652,118410189.34
2024-12-05 00:00:00,6.61,6.75,6.59,6.74,14388550,96303653.5
2024-12-06 00:00:00,6.73,6.8,6.62,6.78,21828068,147191258.8
2024-12-09 00:00:00,6.77,6.85,6.7,6.78,21782067,147672457.41
2024-12-10 00:00:00,6.92,6.96,6.72,6.75,34541450,235686475.91
2024-12-11 00:00:00,6.75,6.89,6.72,6.86,23386852,159657310.62
2024-12-12 00:00:00,6.86,6.91,6.8,6.88,23983900,164657203.0
2024-12-13 00:00:00,6.84,6.87,6.67,6.71,28523281,192564499.51
2024-12-16 00:00:00,6.72,6.79,6.67,6.72,17722228,119205314.88
2024-12-17 00:00:00,6.73,6.82,6.54,6.61,37524878,250521093.81
2024-12-18 00:00:00,6.79,7.27,6.79,7.27,65671989,463419759.57
2024-12-19 00:00:00,7.27,7.27,7.02,7.09,101683937,724093007.99
2024-12-20 00:00:00,7.09,7.16,6.96,7.01,68163378,479582513.58
2024-12-23 00:00:00,7.05,7.09,6.57,6.57,61797815,418321658.4
2024-12-24 00:00:00,6.58,6.85,6.55,6.69,35524057,235921951.34
2024-12-25 00:00:00,6.69,6.69,6.34,6.5,38250800,247160235.93
2024-12-26 00:00:00,6.47,6.62,6.45,6.57,26004958,170033414.86
2024-12-27 00:00:00,6.57,6.69,6.53,6.63,25525160,169576294.65
2024-12-30 00:00:00,6.57,6.62,6.44,6.5,24127165,156704028.45
2024-12-31 00:00:00,6.49,6.54,6.23,6.23,25908400,164597594.0
