timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,30.0,30.4,29.66,30.37,542469,16368379.39
2025-03-05 00:00:00,30.4,30.68,29.98,30.51,694800,21028514.0
2025-03-06 00:00:00,31.18,36.61,31.18,36.61,7402563,255259687.58
2025-03-07 00:00:00,38.18,38.18,33.33,33.44,8255514,290969895.06
2025-03-10 00:00:00,33.02,33.77,32.2,32.46,4001691,130991537.29
2025-03-11 00:00:00,32.0,33.17,31.8,33.17,3165529,103525884.54
2025-03-12 00:00:00,33.18,33.57,32.37,33.26,2813914,93048962.11
2025-03-13 00:00:00,32.95,34.69,32.76,34.29,3810600,128517653.57
2025-03-14 00:00:00,33.7,34.1,33.33,33.91,2355300,79563627.0
2025-03-17 00:00:00,34.0,34.19,33.28,33.35,1750500,58573956.0
2025-03-18 00:00:00,33.35,33.6,32.7,33.51,1636524,54304195.48
2025-03-19 00:00:00,33.51,33.8,32.81,32.91,1369300,45246619.0
2025-03-20 00:00:00,32.87,33.11,32.55,32.68,1143500,37549077.0
2025-03-21 00:00:00,32.51,32.68,32.01,32.04,1148800,37093513.0
2025-03-24 00:00:00,31.88,32.17,30.21,30.9,1266400,39426048.0
2025-03-25 00:00:00,31.03,31.26,30.36,31.12,893200,27562724.0
2025-03-26 00:00:00,31.15,31.9,30.92,31.62,1199100,37916136.0
2025-03-27 00:00:00,31.54,31.77,30.92,31.33,759253,23792444.43
2025-03-28 00:00:00,31.23,31.46,30.68,30.85,647402,20040639.46
2025-03-31 00:00:00,30.7,30.75,29.89,30.41,779310,23607198.6
2025-04-01 00:00:00,30.56,31.36,30.56,30.85,785100,24391198.0
2025-04-02 00:00:00,30.9,31.5,30.86,31.31,663900,20779747.0
2025-04-03 00:00:00,30.99,31.43,30.62,31.18,515200,15985982.0
2025-04-07 00:00:00,29.1,29.75,24.94,25.28,1655250,44620600.5
2025-04-08 00:00:00,25.53,27.2,25.32,26.04,1187000,30875051.0
2025-04-09 00:00:00,25.98,26.77,24.13,26.66,1264600,32456280.0
2025-04-10 00:00:00,27.0,28.5,27.0,27.99,1211500,33998600.0
2025-04-11 00:00:00,27.79,30.2,27.5,29.5,1975800,57517444.0
2025-04-14 00:00:00,30.95,35.4,30.51,35.4,5489618,189998684.2
2025-04-15 00:00:00,34.83,34.83,31.91,32.18,6696537,220093823.07
2025-04-16 00:00:00,31.95,32.46,30.62,31.19,3676300,115430912.0
2025-04-17 00:00:00,31.19,32.0,30.63,31.59,3182600,99924963.0
2025-04-18 00:00:00,31.05,31.18,29.07,29.65,3171935,94642299.45
2025-04-21 00:00:00,29.26,30.59,29.01,30.58,2191235,65815387.45
2025-04-22 00:00:00,30.78,31.45,29.96,30.19,1995150,60566744.0
2025-04-23 00:00:00,30.0,31.43,30.0,30.9,2656895,81938191.8
2025-04-24 00:00:00,31.0,31.7,30.66,31.68,2879090,90124321.95
2025-04-25 00:00:00,31.69,31.9,30.6,31.25,2185502,68064747.8
2025-04-28 00:00:00,30.86,31.6,30.5,31.45,1563287,48543405.68
2025-04-29 00:00:00,33.09,33.09,31.53,31.89,2490320,79789924.8
2025-04-30 00:00:00,32.3,32.33,31.57,31.81,2064605,65881939.65
2025-05-06 00:00:00,32.11,32.67,31.97,32.44,1873930,60471250.5
2025-05-07 00:00:00,33.0,34.66,32.81,33.36,2896200,97055144.0
2025-05-08 00:00:00,32.99,34.0,32.98,33.85,2015600,67771400.0
2025-05-09 00:00:00,33.85,34.88,33.58,33.68,2432862,83279266.84
2025-05-12 00:00:00,33.67,34.2,33.21,33.7,1861100,62596487.0
2025-05-13 00:00:00,34.0,36.02,33.85,33.93,3524930,122778876.9
2025-05-14 00:00:00,34.05,34.81,33.41,34.0,2500265,84827332.35
2025-05-15 00:00:00,33.82,35.27,33.48,34.38,2891130,99977425.3
2025-05-16 00:00:00,34.3,34.84,33.87,34.55,1933095,66494851.9
2025-05-19 00:00:00,34.6,34.9,33.88,34.76,1782825,61537552.75
2025-05-20 00:00:00,34.74,36.12,34.16,35.9,3401212,120788038.56
2025-05-21 00:00:00,37.42,39.56,35.4,35.52,6662530,251090405.78
2025-05-22 00:00:00,34.16,37.58,34.16,37.1,5502486,199518165.28
2025-05-23 00:00:00,36.2,36.36,34.19,34.57,4393386,153334840.42
2025-05-26 00:00:00,34.62,34.94,33.64,34.33,2781981,94877316.7
2025-05-27 00:00:00,34.33,35.2,34.02,34.7,2166281,74831107.65
2025-05-28 00:00:00,34.2,34.6,33.6,34.39,2144555,73072900.6
2025-05-29 00:00:00,34.2,34.48,33.81,33.89,2025030,69144070.4
2025-05-30 00:00:00,33.93,34.42,33.08,33.37,1781905,59915403.4
2025-06-03 00:00:00,34.31,39.5,34.09,37.7,7339775,273118373.15
2025-06-04 00:00:00,37.03,43.0,37.03,39.68,9622403,383997401.49
2025-06-05 00:00:00,38.55,45.66,38.0,44.05,10369824,436438932.97
2025-06-06 00:00:00,41.3,44.0,38.4,40.5,8831092,356018887.84
2025-06-09 00:00:00,39.3,48.6,39.07,48.6,10137655,446012697.68
2025-06-10 00:00:00,54.55,58.32,54.55,55.0,13318105,764052689.02
2025-06-11 00:00:00,55.9,56.99,50.1,50.65,10808712,562532847.08
2025-06-12 00:00:00,49.49,51.42,48.32,50.52,8273003,413884683.62
2025-06-13 00:00:00,48.28,49.2,45.02,45.4,6790254,317623417.79
2025-06-16 00:00:00,44.5,45.22,43.0,44.42,5090857,225816894.84
2025-06-17 00:00:00,44.91,45.1,43.0,43.42,4573292,199141327.25
2025-06-18 00:00:00,43.01,43.43,42.3,42.65,3002165,128223833.44
2025-06-19 00:00:00,43.02,43.2,41.12,41.26,3281884,137339199.72
2025-06-20 00:00:00,41.54,41.73,40.0,40.4,2703640,109480009.94
2025-06-23 00:00:00,39.74,41.0,39.74,40.43,2183919,88286365.07
2025-06-24 00:00:00,40.6,41.21,40.42,40.73,2643819,107904838.61
2025-06-25 00:00:00,40.73,40.98,39.62,40.26,2691500,108075171.0
2025-06-26 00:00:00,39.88,40.37,39.63,39.75,2135400,85238800.19
2025-06-27 00:00:00,39.7,40.02,39.6,39.9,1600400,63746635.0
2025-06-30 00:00:00,40.0,40.49,39.8,40.49,1995608,80365990.08
2025-07-01 00:00:00,40.93,40.93,39.4,40.38,3125100,125320988.0
2025-07-02 00:00:00,40.3,40.85,39.71,39.93,2676623,107917200.94
2025-07-03 00:00:00,40.27,40.4,39.73,40.0,1610570,64330590.0
2025-07-04 00:00:00,39.6,40.18,39.11,39.26,2137159,84521008.0
2025-07-07 00:00:00,39.26,41.93,39.21,41.77,5915806,242676279.45
2025-07-08 00:00:00,41.37,41.66,40.38,40.77,4126742,168160449.77
2025-07-09 00:00:00,40.73,42.85,40.44,42.85,5608780,234490335.1
2025-07-10 00:00:00,42.8,42.9,41.83,42.17,3600070,151911658.0
2025-07-11 00:00:00,41.83,42.15,40.55,41.15,2726170,112143824.5
2025-07-14 00:00:00,41.38,41.41,40.46,41.28,1921100,78917078.0
2025-07-15 00:00:00,41.28,41.28,39.46,40.02,2452800,98289257.0
2025-07-16 00:00:00,40.15,40.92,39.85,40.67,2058300,83697299.0
2025-07-17 00:00:00,40.48,41.16,40.38,40.75,1661300,67862421.85
2025-07-18 00:00:00,41.1,41.15,40.37,40.66,1180700,47911085.0
2025-07-21 00:00:00,40.76,41.13,40.5,40.83,1528562,62284145.58
2025-07-22 00:00:00,40.85,40.85,39.91,40.23,1555100,62514832.0
2025-07-23 00:00:00,40.23,40.37,39.79,39.89,1099500,44053066.0
2025-07-24 00:00:00,40.09,41.83,39.8,41.29,3300362,135305832.46
2025-07-25 00:00:00,41.28,41.8,40.86,41.72,2289300,94849919.85
2025-07-28 00:00:00,41.76,43.99,41.52,43.36,4652383,200153341.43
2025-07-29 00:00:00,43.42,43.45,42.5,42.93,2973835,127368694.05
2025-07-30 00:00:00,42.67,45.35,41.86,44.63,5693035,250771936.85
2025-07-31 00:00:00,44.0,44.19,42.68,43.09,3843568,165668483.91
2025-08-01 00:00:00,42.2,42.35,40.31,41.55,3648586,149916725.29
2025-08-04 00:00:00,40.8,41.4,40.34,41.3,1725017,70705698.78
2025-08-05 00:00:00,41.24,42.29,41.12,41.57,1735359,72079602.21
2025-08-06 00:00:00,41.58,42.55,41.26,41.8,1686600,70447924.8
2025-08-07 00:00:00,41.71,43.38,41.7,42.69,2948800,125851631.0
2025-08-08 00:00:00,42.76,42.79,41.42,41.97,1751076,73551576.57
2025-08-11 00:00:00,42.29,42.96,41.65,42.8,1756915,74665028.0
2025-08-12 00:00:00,42.88,43.15,42.47,42.85,1496100,63986895.0
2025-08-13 00:00:00,42.99,43.14,41.97,42.65,1820943,77303210.05
2025-08-14 00:00:00,42.65,42.65,41.82,41.85,1553700,65508118.0
2025-08-15 00:00:00,41.87,42.91,41.24,42.7,1776359,75463529.2
2025-08-18 00:00:00,43.04,43.73,42.58,43.38,2751023,118563616.3
2025-08-19 00:00:00,43.4,43.45,42.69,43.11,1983433,85332077.68
2025-08-20 00:00:00,42.8,43.4,42.67,43.14,1523900,65543338.0
2025-08-21 00:00:00,43.1,43.78,42.96,43.41,2315371,100496790.63
2025-08-22 00:00:00,43.29,43.4,42.71,42.83,1591100,68280019.0
2025-08-25 00:00:00,43.09,43.1,42.08,42.4,1983899,84164834.36
2025-08-26 00:00:00,42.51,46.0,42.51,44.41,5623427,251020796.5
2025-08-27 00:00:00,44.9,45.0,42.01,42.1,3844442,167986254.12
2025-08-28 00:00:00,42.01,42.9,39.82,41.5,3491800,143877760.0
2025-08-29 00:00:00,41.39,41.68,40.6,40.74,1441535,59236607.8
2025-09-01 00:00:00,40.8,41.4,40.46,41.08,1126800,46231549.32
2025-09-02 00:00:00,40.8,41.38,39.42,40.15,1495747,59837530.93
2025-09-03 00:00:00,40.25,40.35,39.18,39.19,934492,37141554.48
2025-09-04 00:00:00,39.11,40.41,39.11,39.62,1071928,42581555.36
2025-09-05 00:00:00,42.84,44.05,41.37,41.71,4109697,175799272.49
2025-09-08 00:00:00,40.5,44.02,40.5,43.7,4928800,212223343.0
2025-09-09 00:00:00,42.71,43.55,42.0,42.24,2995066,127071278.78
2025-09-10 00:00:00,42.42,44.2,42.31,43.27,3880173,169078158.46
2025-09-11 00:00:00,43.13,43.26,41.16,42.09,2917591,121745031.51
2025-09-12 00:00:00,41.78,42.09,41.14,41.36,1746183,72507238.61
2025-09-15 00:00:00,41.36,41.59,40.95,41.4,1036300,42859281.0
2025-09-16 00:00:00,41.1,42.12,41.1,42.11,1390774,58097800.03
2025-09-17 00:00:00,42.35,43.5,42.25,42.44,2141736,91653621.2
2025-09-18 00:00:00,42.7,42.7,40.41,40.8,2375265,98808509.98
2025-09-19 00:00:00,40.78,41.36,39.9,40.32,1137537,45928121.81
2025-09-22 00:00:00,40.28,40.51,39.7,39.97,856391,34236768.17
2025-09-23 00:00:00,39.85,39.86,37.9,38.91,1358300,52500275.0
2025-09-24 00:00:00,38.8,39.49,38.48,39.38,786900,30847272.16
2025-09-25 00:00:00,39.38,39.8,39.01,39.43,740300,29228308.32
2025-09-26 00:00:00,39.23,39.78,38.61,39.2,583400,22951003.0
2025-09-29 00:00:00,39.21,39.76,38.7,39.41,566300,22274373.0
2025-09-30 00:00:00,39.41,39.64,39.25,39.28,500590,19735794.5
2025-10-09 00:00:00,39.6,39.6,38.81,38.89,800190,31287647.0
2025-10-10 00:00:00,38.89,39.45,38.66,39.03,503800,19715385.0
2025-10-13 00:00:00,37.86,38.87,37.01,38.55,716753,27427066.83
2025-10-14 00:00:00,38.56,39.09,38.38,38.39,578912,22414491.48
2025-10-15 00:00:00,38.39,39.5,38.37,39.42,939670,36792642.08
2025-10-16 00:00:00,39.47,39.59,38.81,38.98,505400,19760938.0
2025-10-17 00:00:00,38.87,39.28,38.53,38.53,505000,19647299.0
2025-10-20 00:00:00,38.68,39.64,38.68,39.04,567177,22199773.08
2025-10-21 00:00:00,39.04,39.5,38.9,39.46,593187,23324079.2
2025-10-22 00:00:00,39.45,39.86,39.21,39.52,566917,22472818.46
2025-10-23 00:00:00,39.76,39.84,39.21,39.81,697700,27606366.28
2025-10-24 00:00:00,39.76,40.0,39.6,39.88,816751,32558464.88
2025-10-27 00:00:00,40.43,41.34,40.11,41.25,1891464,77462363.81
2025-10-28 00:00:00,41.0,41.41,40.6,40.82,1162634,47605873.6
2025-10-29 00:00:00,40.9,41.0,40.22,40.67,797092,32310997.72
2025-10-30 00:00:00,40.56,40.75,40.06,40.11,662270,26731707.06
2025-10-31 00:00:00,40.11,40.96,40.11,40.83,966000,39392668.0
2025-11-03 00:00:00,40.93,41.23,40.6,41.23,680800,27870713.0
2025-11-04 00:00:00,41.11,41.38,40.71,41.1,581000,23805656.0
2025-11-05 00:00:00,40.75,41.68,40.56,41.49,878900,36380081.0
2025-11-06 00:00:00,41.37,41.74,41.17,41.56,643400,26739389.0
2025-11-07 00:00:00,41.5,41.66,41.1,41.23,616590,25482079.1
2025-11-10 00:00:00,41.16,41.63,41.15,41.45,696600,28876318.0
2025-11-11 00:00:00,41.67,41.73,41.21,41.43,654837,27172251.44
2025-11-12 00:00:00,41.49,41.79,41.3,41.76,777200,32310273.0
2025-11-13 00:00:00,42.21,42.21,41.23,41.82,858834,35763918.16
2025-11-14 00:00:00,41.58,42.3,41.5,41.98,1024205,43122506.05
2025-11-17 00:00:00,42.02,42.38,41.83,42.25,700692,29519013.56
2025-11-18 00:00:00,42.24,42.24,41.74,42.05,725256,30431534.36
2025-11-19 00:00:00,42.09,42.28,41.2,41.23,742300,30901275.0
2025-11-20 00:00:00,41.44,41.66,40.6,41.13,655100,26912587.0
