timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.1,25.88,25.0,25.39,4171426,106147159.19
2024-11-21 00:00:00,25.2,25.48,24.61,25.0,3190100,79981286.45
2024-11-22 00:00:00,24.82,25.08,23.67,23.88,3181188,77768946.03
2024-11-25 00:00:00,24.75,24.76,23.6,24.17,3343655,80217156.35
2024-11-26 00:00:00,24.39,24.8,23.91,24.0,2844300,69300808.67
2024-11-27 00:00:00,23.88,24.29,23.18,24.27,3832040,90737214.2
2024-11-28 00:00:00,24.3,24.7,23.95,24.02,3910233,94925813.78
2024-11-29 00:00:00,23.88,24.53,23.77,24.39,3263978,79069037.48
2024-12-02 00:00:00,24.29,24.95,24.26,24.67,4537118,111560030.71
2024-12-03 00:00:00,24.6,24.74,24.24,24.52,2738950,67002721.0
2024-12-04 00:00:00,24.52,24.8,23.99,24.1,2734580,66616734.2
2024-12-05 00:00:00,23.95,26.47,23.95,25.89,9573832,243712580.8
2024-12-06 00:00:00,26.01,26.86,25.68,26.39,8776264,231817022.64
2024-12-09 00:00:00,26.56,29.03,26.41,29.03,10049254,287459114.87
2024-12-10 00:00:00,29.04,30.86,29.03,29.65,26970347,807462394.36
2024-12-11 00:00:00,29.48,30.0,28.3,29.68,14679631,428773017.8
2024-12-12 00:00:00,30.2,30.4,28.58,29.03,11794515,344594682.35
2024-12-13 00:00:00,28.89,29.5,28.33,28.51,7721944,222535159.12
2024-12-16 00:00:00,28.85,28.95,27.49,27.78,5944622,166722595.64
2024-12-17 00:00:00,27.68,28.04,26.68,26.97,4909720,133827498.8
2024-12-18 00:00:00,27.13,28.28,26.8,27.83,7332920,203245323.35
2024-12-19 00:00:00,28.61,29.37,27.1,29.36,16109498,460986111.43
2024-12-20 00:00:00,28.56,29.33,28.18,28.98,10888926,313858718.27
2024-12-23 00:00:00,29.15,29.8,27.78,27.84,10173684,291003642.54
2024-12-24 00:00:00,28.39,29.15,27.75,28.13,6668970,188544154.7
2024-12-25 00:00:00,28.13,29.29,27.65,28.35,8476322,239481587.06
2024-12-26 00:00:00,27.97,29.44,27.69,29.25,11302811,327634601.12
2024-12-27 00:00:00,29.51,30.18,29.0,29.22,13982711,412336833.85
2024-12-30 00:00:00,29.88,31.98,29.2,30.5,19052174,578308523.61
2024-12-31 00:00:00,30.71,30.75,29.04,29.96,13370303,398107590.37
2025-01-02 00:00:00,29.96,30.99,29.39,30.6,19059888,579759462.08
2025-01-03 00:00:00,31.86,33.66,30.66,31.5,32271115,1047002135.73
2025-01-06 00:00:00,29.2,29.9,28.35,28.35,3903200,112169001.2
