timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.07,6.26,6.06,6.25,16670567,102885047.07
2024-11-21 00:00:00,6.23,6.8,6.18,6.69,40128896,266329191.01
2024-11-22 00:00:00,6.66,6.71,6.44,6.46,26046724,170522251.25
2024-11-25 00:00:00,6.52,6.56,6.39,6.5,18848517,121642277.65
2024-11-26 00:00:00,6.53,6.56,6.21,6.23,22174400,139761749.0
2024-11-27 00:00:00,6.16,6.44,6.04,6.41,16568682,103519179.19
2024-11-28 00:00:00,6.4,6.59,6.34,6.46,14665635,95174602.1
2024-11-29 00:00:00,6.52,6.69,6.43,6.68,18728135,123293801.2
2024-12-02 00:00:00,6.7,6.87,6.61,6.83,20438600,137779299.0
2024-12-03 00:00:00,6.84,6.93,6.71,6.81,15557950,105613022.0
2024-12-04 00:00:00,6.8,6.8,6.67,6.7,10679150,71794388.5
2024-12-05 00:00:00,6.71,6.75,6.66,6.74,7661900,51330403.5
2024-12-06 00:00:00,6.8,6.81,6.7,6.73,10917300,73799232.5
2024-12-09 00:00:00,6.75,6.77,6.5,6.57,12970400,85338744.0
2024-12-10 00:00:00,6.7,6.76,6.48,6.51,16100000,105623581.0
2024-12-11 00:00:00,6.48,6.7,6.48,6.66,13177723,87148173.92
2024-12-12 00:00:00,6.66,6.69,6.57,6.66,7866850,52271391.0
2024-12-13 00:00:00,6.68,6.68,6.52,6.54,8412800,55431647.0
2024-12-16 00:00:00,6.54,6.63,6.43,6.48,8362000,54386032.0
2024-12-17 00:00:00,6.48,6.49,6.18,6.25,13968850,87630203.0
2024-12-18 00:00:00,6.25,6.38,6.25,6.32,7078900,44788826.0
2024-12-19 00:00:00,6.26,6.33,6.19,6.27,6205842,38794478.34
2024-12-20 00:00:00,6.28,6.32,6.23,6.25,6935027,43474712.42
2024-12-23 00:00:00,6.25,6.28,6.1,6.13,8509300,52387389.5
2024-12-24 00:00:00,6.09,6.28,6.09,6.27,9504100,58851924.0
2024-12-25 00:00:00,6.3,6.3,6.07,6.15,7435800,45738636.0
2024-12-26 00:00:00,6.15,6.18,6.08,6.1,6302800,38617452.0
2024-12-27 00:00:00,6.13,6.71,6.08,6.71,36883817,242140499.57
2024-12-30 00:00:00,6.71,7.12,6.54,6.93,50717962,347392188.65
