timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.47,4.69,4.45,4.66,26584022,122172055.34
2024-11-21 00:00:00,4.64,4.86,4.61,4.76,31778923,150895659.5
2024-11-22 00:00:00,4.75,4.91,4.63,4.65,42482301,203679101.82
2024-11-25 00:00:00,4.73,4.81,4.57,4.8,35542847,167032647.44
2024-11-26 00:00:00,4.77,5.05,4.76,4.92,69407300,341312288.64
2024-11-27 00:00:00,4.85,5.06,4.71,5.05,64091917,313864915.81
2024-11-28 00:00:00,5.25,5.47,5.02,5.04,93822197,490171315.14
2024-11-29 00:00:00,5.04,5.15,4.87,4.97,62388679,311560405.28
2024-12-02 00:00:00,5.01,5.17,4.99,5.09,58861100,299617553.0
2024-12-03 00:00:00,5.06,5.07,4.96,5.04,34938300,175503940.0
2024-12-04 00:00:00,5.01,5.04,4.79,4.83,41792700,204516655.39
2024-12-05 00:00:00,4.82,5.06,4.82,5.05,46621540,232664444.49
2024-12-06 00:00:00,5.13,5.26,5.06,5.19,64983579,335857452.37
2024-12-09 00:00:00,5.19,5.24,5.08,5.16,42689303,220349743.46
2024-12-10 00:00:00,5.26,5.33,5.13,5.2,60873080,319159921.0
2024-12-11 00:00:00,5.14,5.32,5.12,5.29,46782278,245384621.72
2024-12-12 00:00:00,5.3,5.49,5.24,5.35,61783450,331057071.12
2024-12-13 00:00:00,5.31,5.89,5.29,5.89,165025003,939630352.7
2024-12-16 00:00:00,6.28,6.48,6.25,6.48,41072006,262326708.88
2024-12-17 00:00:00,7.13,7.13,6.18,6.56,313939535,2139576711.53
2024-12-18 00:00:00,6.16,7.22,6.14,7.22,160292173,1135394926.59
2024-12-19 00:00:00,7.09,7.18,6.5,6.5,216212867,1437107826.44
2024-12-20 00:00:00,6.03,6.15,5.85,5.85,146555566,863033454.14
2024-12-23 00:00:00,5.55,5.66,5.27,5.27,105412714,566222207.87
2024-12-24 00:00:00,5.16,5.25,4.98,5.1,97669736,497146751.35
2024-12-25 00:00:00,5.07,5.1,4.84,4.94,72237417,357967594.21
2024-12-26 00:00:00,4.99,5.05,4.94,4.98,54032351,270126095.07
2024-12-27 00:00:00,4.93,5.1,4.9,5.01,46358939,233333471.59
2024-12-30 00:00:00,4.96,5.24,4.8,5.03,76928990,387501179.38
2024-12-31 00:00:00,4.98,5.03,4.73,4.74,62530030,303878187.2
2025-01-02 00:00:00,4.72,4.85,4.62,4.67,47898359,226987960.44
2025-01-03 00:00:00,4.7,4.72,4.37,4.39,46091546,207098911.12
2025-01-06 00:00:00,4.36,4.43,4.25,4.4,34343076,149560222.28
2025-01-07 00:00:00,4.4,4.51,4.38,4.51,32284157,143138829.37
2025-01-08 00:00:00,4.46,4.51,4.32,4.47,34850700,154363841.1
2025-01-09 00:00:00,4.44,4.57,4.42,4.55,34603049,156718383.97
2025-01-10 00:00:00,4.55,4.61,4.34,4.34,33552700,149971990.2
2025-01-13 00:00:00,4.26,4.35,4.18,4.3,22358740,95461679.6
2025-01-14 00:00:00,4.35,4.58,4.35,4.58,41377252,185804584.61
2025-01-15 00:00:00,4.62,4.86,4.59,4.73,65810430,309723269.0
2025-01-16 00:00:00,4.69,4.87,4.68,4.76,48120110,229588445.8
2025-01-17 00:00:00,4.75,4.78,4.61,4.62,30114220,140439544.0
2025-01-20 00:00:00,4.75,4.79,4.62,4.63,32978019,154627856.12
2025-01-21 00:00:00,4.67,4.7,4.55,4.62,30331801,140091242.61
2025-01-22 00:00:00,4.62,4.62,4.44,4.46,25438174,114512977.0
2025-01-23 00:00:00,4.51,4.59,4.46,4.46,35548221,161180024.76
2025-01-24 00:00:00,4.43,4.57,4.4,4.56,30170899,135950874.46
2025-01-27 00:00:00,4.6,4.68,4.47,4.49,28935100,132332798.0
2025-02-05 00:00:00,4.57,4.69,4.56,4.67,37393947,173728179.54
