timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.5,4.62,4.5,4.61,8500500,38846335.0
2024-11-21 00:00:00,4.61,4.64,4.56,4.64,5622900,25937008.0
2024-11-22 00:00:00,4.64,4.66,4.49,4.51,7921500,36418834.0
2024-11-25 00:00:00,4.52,4.63,4.49,4.63,8500800,38989392.0
2024-11-26 00:00:00,4.62,4.72,4.58,4.59,10640600,49238482.0
2024-11-27 00:00:00,4.62,4.65,4.47,4.65,8858500,40416698.0
2024-11-28 00:00:00,4.62,4.79,4.62,4.75,13012600,61513883.0
2024-11-29 00:00:00,4.75,4.77,4.68,4.76,9334200,44185490.0
2024-12-02 00:00:00,4.74,4.83,4.74,4.82,9565000,45849059.0
2024-12-03 00:00:00,4.84,4.86,4.79,4.84,7792000,37634678.0
2024-12-04 00:00:00,4.82,4.85,4.71,4.75,6976900,33404654.0
2024-12-05 00:00:00,4.75,4.8,4.72,4.77,5663944,27009861.32
2024-12-06 00:00:00,4.77,4.89,4.77,4.86,9481800,46002128.0
2024-12-09 00:00:00,4.9,4.94,4.82,4.89,9360200,45775085.0
2024-12-10 00:00:00,5.01,5.02,4.81,4.83,11373600,55554696.0
2024-12-11 00:00:00,4.83,4.9,4.81,4.9,6879800,33582333.0
2024-12-12 00:00:00,4.9,4.98,4.87,4.97,7601700,37528395.0
2024-12-13 00:00:00,4.96,4.97,4.87,4.94,6038100,29681615.0
2024-12-16 00:00:00,4.92,5.01,4.9,4.96,8354300,41493113.0
2024-12-17 00:00:00,4.99,4.99,4.74,4.76,9912000,47778929.0
2024-12-18 00:00:00,4.79,4.87,4.71,4.76,8442770,40466147.2
2024-12-19 00:00:00,4.74,4.84,4.68,4.81,8572800,40821347.0
2024-12-20 00:00:00,4.88,5.29,4.88,5.29,31619594,163702912.16
2024-12-23 00:00:00,5.39,5.82,5.12,5.48,75919900,411730916.6
2024-12-24 00:00:00,5.31,6.03,5.2,6.03,76095471,444182650.47
2024-12-25 00:00:00,5.87,5.87,5.43,5.43,77343860,431836757.8
2024-12-26 00:00:00,5.44,5.84,5.3,5.55,52775556,290682583.86
2024-12-27 00:00:00,5.36,5.58,5.33,5.45,39023769,213102465.15
2024-12-30 00:00:00,5.4,5.41,5.08,5.15,36132904,187102548.23
2024-12-31 00:00:00,5.1,5.16,4.78,4.78,31003308,152697590.12
2025-01-02 00:00:00,4.76,4.95,4.67,4.79,21777194,105221663.46
2025-01-03 00:00:00,4.84,4.92,4.48,4.49,21176100,98660202.0
2025-01-06 00:00:00,4.48,4.53,4.28,4.42,13130873,58035839.96
2025-01-07 00:00:00,4.48,4.59,4.43,4.59,13194700,59478576.0
2025-01-08 00:00:00,4.57,4.62,4.42,4.54,10780300,48788809.0
2025-01-09 00:00:00,4.51,4.62,4.51,4.57,9283161,42384057.72
2025-01-10 00:00:00,4.6,4.61,4.38,4.39,10217373,45882478.77
2025-01-13 00:00:00,4.32,4.4,4.24,4.38,8347400,36160586.0
2025-01-14 00:00:00,4.39,4.55,4.39,4.54,9266000,41727330.0
2025-01-15 00:00:00,4.58,4.58,4.48,4.51,8362300,37851641.0
2025-01-16 00:00:00,4.55,4.65,4.52,4.65,10460604,48023383.52
2025-01-17 00:00:00,4.65,4.68,4.57,4.62,7860873,36434281.8
2025-01-20 00:00:00,4.69,5.08,4.58,4.91,27462930,134522679.5
2025-01-21 00:00:00,4.93,4.99,4.81,4.92,16595224,81295263.08
2025-01-22 00:00:00,4.9,4.94,4.79,4.81,9335400,45308141.0
2025-01-23 00:00:00,4.85,4.96,4.78,4.78,10483600,50899862.0
2025-01-24 00:00:00,4.76,4.78,4.67,4.75,8284500,39097738.0
2025-01-27 00:00:00,4.75,4.83,4.74,4.74,5804000,27796667.0
2025-02-05 00:00:00,4.77,4.78,4.68,4.75,6816614,32242281.12
2025-02-06 00:00:00,4.73,4.79,4.66,4.79,8173600,38744566.0
2025-02-07 00:00:00,4.83,4.88,4.77,4.83,10282000,49562510.0
2025-02-10 00:00:00,4.85,4.9,4.82,4.9,8063500,39120938.0
2025-02-11 00:00:00,4.9,4.92,4.82,4.89,6744900,32795871.0
2025-02-12 00:00:00,4.86,4.93,4.86,4.9,6301600,30852633.0
2025-02-13 00:00:00,4.89,4.91,4.85,4.86,6924604,33803783.48
2025-02-14 00:00:00,4.85,4.9,4.83,4.86,6202000,30152463.0
2025-02-17 00:00:00,4.92,5.35,4.88,5.35,41198718,215694399.14
2025-02-18 00:00:00,5.35,5.61,5.33,5.44,51915624,283405850.66
2025-02-19 00:00:00,5.37,5.47,5.29,5.36,28755608,153709956.76
2025-02-20 00:00:00,5.34,5.35,5.15,5.27,23289100,121722737.0
2025-02-21 00:00:00,5.27,5.32,5.2,5.26,15420100,80891693.0
2025-02-24 00:00:00,5.26,5.38,5.2,5.29,19294505,101837190.37
2025-02-25 00:00:00,5.28,5.32,5.21,5.23,15480501,81317816.26
2025-02-26 00:00:00,5.22,5.75,5.22,5.75,36400004,203327010.2
2025-02-27 00:00:00,5.82,5.96,5.69,5.74,49038500,283863775.21
2025-02-28 00:00:00,6.31,6.31,6.31,6.31,12410100,78307731.0
2025-03-03 00:00:00,6.77,6.77,5.78,5.88,60179364,373017635.36
2025-03-04 00:00:00,5.79,5.97,5.76,5.84,29313200,171204160.0
2025-03-05 00:00:00,5.8,5.93,5.74,5.81,19492340,113210479.0
2025-03-06 00:00:00,5.83,6.03,5.76,5.93,21898042,129551380.38
2025-03-07 00:00:00,5.93,6.12,5.93,6.0,19463142,116917781.16
2025-03-10 00:00:00,6.01,6.08,5.93,6.05,14117200,84768968.0
2025-03-11 00:00:00,5.97,6.0,5.82,5.91,15398300,90709957.0
2025-03-12 00:00:00,5.91,5.94,5.83,5.89,11173900,65714856.0
