timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.46,19.35,18.38,19.1,28722038,544903676.84
2024-11-21 00:00:00,19.08,19.35,18.68,19.1,25016276,475347310.36
2024-11-22 00:00:00,19.02,20.28,18.85,18.88,44758777,876663714.44
2024-11-25 00:00:00,19.21,19.4,18.05,18.45,26039915,478062192.11
2024-11-26 00:00:00,18.35,18.59,18.0,18.02,14500415,265035899.42
2024-11-27 00:00:00,17.9,18.42,17.58,18.42,19230319,345152531.16
2024-11-28 00:00:00,18.85,19.18,18.53,18.56,31440506,594016324.05
2024-11-29 00:00:00,18.3,18.93,18.02,18.66,27193153,502938913.59
2024-12-02 00:00:00,18.7,18.98,18.37,18.87,23678069,444058541.19
2024-12-03 00:00:00,18.87,18.9,18.41,18.65,17315461,322501102.05
2024-12-04 00:00:00,18.5,18.75,18.13,18.25,14832440,272324728.8
2024-12-05 00:00:00,18.22,18.66,18.13,18.4,13967912,257853383.8
2024-12-06 00:00:00,18.54,18.8,18.29,18.57,19014635,353239662.49
2024-12-09 00:00:00,18.5,18.76,18.06,18.23,15459927,282899671.98
2024-12-10 00:00:00,18.8,18.97,18.31,18.53,21112946,394079095.88
2024-12-11 00:00:00,18.5,18.88,18.47,18.82,16948031,316678821.38
2024-12-12 00:00:00,18.88,18.92,18.6,18.75,14334246,268489169.43
2024-12-13 00:00:00,18.62,18.92,18.12,18.16,20060653,370557559.78
2024-12-16 00:00:00,18.29,18.31,17.79,17.93,14831844,267710744.93
2024-12-17 00:00:00,17.84,17.97,17.46,17.48,13480288,237987634.08
2024-12-18 00:00:00,17.61,17.88,17.4,17.75,10995392,194270792.77
2024-12-19 00:00:00,17.6,18.61,17.5,18.49,21720661,394560550.07
2024-12-20 00:00:00,18.32,18.92,18.23,18.76,19917592,372266404.18
2024-12-23 00:00:00,18.65,18.92,17.81,17.83,17843300,326292977.0
2024-12-24 00:00:00,17.96,18.09,17.5,17.7,16367723,290074136.87
2024-12-25 00:00:00,17.6,17.65,17.0,17.21,14101789,243589026.02
2024-12-26 00:00:00,17.22,17.68,17.22,17.47,11119132,194736096.79
2024-12-27 00:00:00,17.47,18.19,17.31,17.69,17817014,317579617.7
2024-12-30 00:00:00,17.84,18.48,17.5,18.13,20612051,374274824.76
2024-12-31 00:00:00,18.5,18.71,17.51,17.64,23086950,417229657.16
2025-01-02 00:00:00,17.48,17.58,16.46,16.77,21376885,364063290.3
2025-01-03 00:00:00,16.8,16.83,15.87,15.89,16299729,264767144.31
2025-01-06 00:00:00,16.2,16.54,15.9,16.15,13152150,212779309.75
2025-01-07 00:00:00,16.01,16.21,15.81,16.2,11755600,188329409.58
2025-01-08 00:00:00,16.14,16.17,15.27,15.69,16918700,265795633.0
2025-01-09 00:00:00,15.48,16.08,15.47,15.86,11913770,189687871.2
2025-01-10 00:00:00,15.85,16.03,15.37,15.38,9530657,149670296.74
2025-01-13 00:00:00,15.14,15.7,14.97,15.6,9541209,147171613.86
2025-01-14 00:00:00,15.65,16.37,15.53,16.31,13581599,218112916.09
2025-01-15 00:00:00,16.25,16.39,16.06,16.23,8572989,139054463.7
2025-01-16 00:00:00,16.29,16.59,16.01,16.17,9696000,157674379.03
2025-01-17 00:00:00,16.16,16.27,16.06,16.16,8000101,129398665.1
2025-01-20 00:00:00,16.32,16.44,16.15,16.29,7663242,124865184.6
2025-01-21 00:00:00,16.36,16.45,16.12,16.24,7582882,123137953.4
2025-01-22 00:00:00,16.14,16.41,16.03,16.2,8300342,134415595.56
2025-01-23 00:00:00,16.44,17.01,16.25,16.25,15771001,262359977.86
2025-01-24 00:00:00,16.25,16.73,16.18,16.73,12867412,213592800.44
2025-01-27 00:00:00,16.81,16.86,16.3,16.3,9689900,159972252.0
2025-02-05 00:00:00,16.7,17.23,16.7,17.05,19211474,327263269.88
2025-02-06 00:00:00,17.02,17.83,17.02,17.74,22000191,384563107.51
2025-02-07 00:00:00,17.91,18.55,17.72,18.28,31993830,581368498.4
2025-02-10 00:00:00,19.3,20.11,18.83,20.11,51826328,1034432437.08
2025-02-11 00:00:00,19.73,21.73,19.5,20.29,102553420,2100425010.85
2025-02-12 00:00:00,20.11,20.8,19.87,20.8,61830694,1267797743.03
2025-02-13 00:00:00,20.9,22.38,20.38,21.79,90192458,1931483288.18
2025-02-14 00:00:00,23.0,23.97,22.75,23.97,48323963,1143875669.51
2025-02-17 00:00:00,25.93,26.37,24.63,25.34,166514572,4331723933.62
2025-02-18 00:00:00,26.17,27.87,25.44,25.58,180282654,4833967709.71
2025-02-19 00:00:00,25.58,26.09,23.4,25.7,133310349,3339567290.35
2025-02-20 00:00:00,25.19,26.72,25.18,25.88,84478792,2182504304.15
2025-02-21 00:00:00,26.37,28.47,25.98,28.47,97975834,2679757105.44
2025-02-24 00:00:00,28.46,31.32,27.12,31.32,137464070,4122582064.71
2025-02-25 00:00:00,30.0,33.09,29.2,30.57,127809434,3995913063.33
2025-02-26 00:00:00,31.0,33.63,30.0,32.5,134971909,4326064129.3
2025-02-27 00:00:00,32.5,33.48,29.25,29.25,144121880,4454951782.89
2025-02-28 00:00:00,29.25,29.87,26.33,26.33,110259890,3062818533.12
2025-03-03 00:00:00,26.5,26.8,25.33,25.9,62691972,1634277751.27
2025-03-04 00:00:00,25.84,26.43,25.16,25.58,56477342,1448488833.68
2025-03-05 00:00:00,25.9,26.15,25.0,25.61,82788302,2109285602.14
2025-03-06 00:00:00,25.62,27.48,25.62,26.75,122481540,3251373832.08
