timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.68,23.32,22.46,23.23,1725342,39868869.32
2024-11-21 00:00:00,23.5,24.0,23.23,23.59,1920539,45345287.89
2024-11-22 00:00:00,23.57,23.81,22.5,22.58,1910500,44349425.44
2024-11-25 00:00:00,22.39,23.15,22.29,23.15,1262100,28636770.0
2024-11-26 00:00:00,23.08,23.4,22.53,22.6,977838,22394141.62
2024-11-27 00:00:00,22.56,22.68,21.71,22.66,1191300,26453094.0
2024-11-28 00:00:00,22.66,25.4,22.66,24.24,5571736,135495821.96
2024-11-29 00:00:00,24.24,25.99,23.58,25.15,6224140,154786355.59
2024-12-02 00:00:00,24.98,25.19,24.72,24.94,4350584,108403544.81
2024-12-03 00:00:00,24.85,25.8,24.74,24.95,3586634,90087819.93
2024-12-04 00:00:00,24.7,25.19,24.2,24.35,2844031,70120952.85
2024-12-05 00:00:00,24.37,24.64,24.18,24.46,1890738,46180229.42
2024-12-06 00:00:00,24.5,24.8,24.05,24.4,2165012,52706518.32
2024-12-09 00:00:00,24.41,24.85,24.1,24.68,2251831,55191117.6
2024-12-10 00:00:00,25.3,25.55,24.5,24.61,2594506,64316535.1
2024-12-11 00:00:00,24.61,24.67,24.3,24.45,1704884,41697475.28
2024-12-12 00:00:00,24.5,25.3,24.4,25.02,3979773,99309162.94
2024-12-13 00:00:00,24.82,24.99,24.26,24.35,2313130,56644312.86
2024-12-16 00:00:00,24.63,26.78,24.55,26.46,6954889,180075863.68
2024-12-17 00:00:00,25.81,26.18,23.66,23.72,5167461,128777975.26
2024-12-18 00:00:00,23.95,24.15,22.81,23.41,2481020,58108633.4
2024-12-19 00:00:00,23.0,23.36,22.43,22.83,2253138,51312515.72
2024-12-20 00:00:00,22.73,23.43,22.58,23.25,1689728,39098416.76
2024-12-23 00:00:00,23.42,23.42,21.25,21.3,2657762,58453674.32
2024-12-24 00:00:00,21.26,21.85,20.82,21.18,1801231,38263943.77
2024-12-25 00:00:00,21.2,21.28,20.02,20.43,1723938,35359978.9
2024-12-26 00:00:00,20.55,21.04,20.45,20.7,1283100,26685522.76
2024-12-27 00:00:00,20.72,21.47,20.72,21.26,1387700,29392520.0
2024-12-30 00:00:00,21.05,21.05,20.3,20.6,1161094,23896605.58
2024-12-31 00:00:00,20.6,20.98,20.21,20.27,1130394,23266486.24
2025-01-02 00:00:00,20.25,20.98,19.81,20.06,1525449,31155298.24
2025-01-03 00:00:00,20.3,20.3,18.88,18.93,1749055,34023212.95
2025-01-06 00:00:00,19.2,19.32,18.13,18.96,991900,18636897.12
2025-01-07 00:00:00,18.81,19.55,18.81,19.53,1079021,20698538.88
2025-01-08 00:00:00,19.25,19.63,18.51,19.28,1041621,20024289.91
2025-01-09 00:00:00,19.04,19.45,19.04,19.25,673000,13001613.0
2025-01-10 00:00:00,19.25,19.45,18.41,18.41,1444706,27165325.84
2025-01-13 00:00:00,18.18,18.86,17.95,18.75,1119700,20725798.0
2025-01-14 00:00:00,18.98,19.78,18.83,19.74,1342906,26083178.9
2025-01-15 00:00:00,19.93,19.96,19.5,19.58,868000,17055452.0
2025-01-16 00:00:00,19.81,20.0,19.45,19.64,967200,19115728.0
2025-01-17 00:00:00,19.5,19.79,19.26,19.28,917500,17776076.34
2025-01-20 00:00:00,19.38,19.8,19.06,19.67,1247421,24382635.45
2025-01-21 00:00:00,19.68,19.69,18.8,18.95,1547600,29520214.0
2025-01-22 00:00:00,18.95,18.97,18.61,18.85,768621,14412422.07
2025-01-23 00:00:00,19.08,19.29,18.75,18.9,924300,17654962.0
2025-01-24 00:00:00,18.83,19.24,18.71,19.21,845833,16073327.09
2025-01-27 00:00:00,19.35,19.75,19.2,19.35,1000500,19561599.67
2025-02-05 00:00:00,19.55,20.17,19.45,19.98,1012831,20145368.87
2025-02-06 00:00:00,20.18,20.38,19.67,20.16,1015262,20334304.9
2025-02-07 00:00:00,20.16,20.57,19.9,20.3,1007000,20482592.0
2025-02-10 00:00:00,20.31,20.71,20.18,20.62,956904,19611294.16
2025-02-11 00:00:00,20.62,20.78,20.19,20.45,831100,16926454.0
2025-02-12 00:00:00,20.54,20.59,20.25,20.48,913600,18632059.0
2025-02-13 00:00:00,20.68,20.68,20.13,20.13,702904,14258145.32
2025-02-14 00:00:00,20.03,20.65,20.03,20.29,944200,19246431.0
2025-02-17 00:00:00,20.25,20.85,20.25,20.63,1332200,27392520.0
2025-02-18 00:00:00,20.61,20.82,19.81,19.91,1005800,20401415.0
2025-02-19 00:00:00,19.91,20.52,19.84,20.42,1102170,22382734.0
2025-02-20 00:00:00,20.59,20.68,20.36,20.53,905992,18581671.32
2025-02-21 00:00:00,20.48,20.59,20.08,20.35,999842,20305513.95
2025-02-24 00:00:00,20.35,20.92,20.26,20.8,1335156,27597484.6
2025-02-25 00:00:00,20.62,20.85,20.52,20.68,858000,17726230.0
2025-02-26 00:00:00,20.8,21.04,20.62,21.0,1272384,26489288.79
2025-02-27 00:00:00,20.98,21.55,20.44,21.55,2303319,48339731.57
2025-02-28 00:00:00,21.3,21.36,20.3,20.74,2652300,54927361.77
2025-03-03 00:00:00,20.59,20.96,20.38,20.48,1745700,36147576.0
2025-03-04 00:00:00,20.35,20.96,20.18,20.9,1580900,32472404.0
2025-03-05 00:00:00,20.77,20.9,20.31,20.57,1218833,25029969.22
2025-03-06 00:00:00,20.65,21.23,20.57,21.08,1842800,38659267.25
2025-03-07 00:00:00,22.0,22.12,20.84,20.89,2829753,60510758.34
2025-03-10 00:00:00,20.71,21.6,20.66,21.14,2124900,45053932.0
2025-03-11 00:00:00,20.81,21.19,20.7,21.14,1360900,28442794.0
2025-03-12 00:00:00,21.14,21.27,20.98,21.16,1053300,22241914.0
2025-03-13 00:00:00,21.14,21.23,20.63,20.98,1165500,24346565.0
2025-03-14 00:00:00,20.9,21.58,20.76,21.42,1820013,38640140.38
2025-03-17 00:00:00,21.67,21.73,21.29,21.55,1368200,29453830.0
2025-03-18 00:00:00,21.56,21.97,21.44,21.87,1430852,31151261.92
2025-03-19 00:00:00,21.9,21.9,21.48,21.58,1015400,22010092.0
2025-03-20 00:00:00,21.53,22.07,21.25,21.79,1425500,30843416.0
2025-03-21 00:00:00,22.04,22.07,21.36,21.72,2162399,46860901.27
2025-03-24 00:00:00,21.72,21.82,20.14,20.5,2463626,51343109.42
2025-03-25 00:00:00,20.5,20.6,20.0,20.21,1927066,38981609.65
2025-03-26 00:00:00,20.24,20.7,20.1,20.57,1508000,30938379.18
2025-03-27 00:00:00,20.57,20.64,19.86,20.29,1480262,29887111.35
2025-03-28 00:00:00,20.25,20.45,19.9,19.95,1676300,33751880.0
