timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.68,5.81,5.62,5.74,26414302,151040295.56
2024-11-21 00:00:00,5.69,6.31,5.61,6.31,64458593,392608805.0
2024-11-22 00:00:00,6.31,6.66,6.02,6.08,104450496,665912043.07
2024-11-25 00:00:00,6.11,6.69,6.1,6.69,100794044,657093731.68
2024-11-26 00:00:00,6.81,6.95,6.31,6.36,110574135,732422681.72
2024-11-27 00:00:00,6.18,6.3,5.98,6.26,58523501,359014780.09
2024-11-28 00:00:00,6.23,6.41,6.13,6.23,50298901,314071587.8
2024-11-29 00:00:00,6.19,6.55,6.1,6.34,58476582,368405105.1
2024-12-02 00:00:00,5.71,6.31,5.71,5.98,116443946,679029765.64
2024-12-03 00:00:00,5.73,5.85,5.72,5.79,68487887,395801297.78
2024-12-04 00:00:00,5.79,5.8,5.61,5.64,42037300,238354725.0
2024-12-05 00:00:00,5.6,5.86,5.57,5.8,41321768,236586889.92
2024-12-06 00:00:00,5.8,5.85,5.7,5.82,42377947,245380184.99
2024-12-09 00:00:00,5.8,6.03,5.79,5.95,56592049,334819841.78
2024-12-10 00:00:00,6.08,6.12,5.84,5.85,49313641,292242648.72
2024-12-11 00:00:00,5.8,5.89,5.76,5.88,31808489,185466619.54
2024-12-12 00:00:00,5.83,6.04,5.77,5.99,49472620,293627287.81
2024-12-13 00:00:00,5.92,5.94,5.71,5.72,39553979,229437013.47
2024-12-16 00:00:00,5.74,5.76,5.54,5.57,28301878,159359034.66
2024-12-17 00:00:00,5.57,5.57,5.27,5.27,29500800,158535774.0
2024-12-18 00:00:00,5.26,5.33,5.12,5.14,25078400,130817506.0
2024-12-19 00:00:00,5.05,5.19,4.94,5.12,26098827,131651607.11
2024-12-20 00:00:00,5.1,5.17,5.08,5.11,15619100,80039528.01
2024-12-23 00:00:00,5.02,5.08,4.72,4.72,28822128,140246216.56
2024-12-24 00:00:00,4.7,4.79,4.7,4.77,15152201,71993152.77
2024-12-25 00:00:00,4.76,4.78,4.55,4.61,19015900,87796537.0
2024-12-26 00:00:00,4.6,5.01,4.6,4.88,36933686,178575006.48
2024-12-27 00:00:00,4.87,4.9,4.81,4.84,17517500,84889084.0
2024-12-30 00:00:00,4.85,4.89,4.78,4.89,14399200,69556428.0
2024-12-31 00:00:00,4.86,5.0,4.86,4.93,18550270,91396719.3
2025-01-02 00:00:00,5.01,5.1,4.93,4.98,25624100,128864375.0
2025-01-03 00:00:00,4.93,4.94,4.65,4.66,20362767,97127901.25
2025-01-06 00:00:00,4.61,4.63,4.43,4.51,18103159,81907944.91
2025-01-07 00:00:00,4.52,4.79,4.47,4.73,19706800,90618021.0
2025-01-08 00:00:00,4.69,4.71,4.56,4.65,14102430,65470155.84
2025-01-09 00:00:00,4.64,4.74,4.59,4.68,11412501,53385274.67
2025-01-10 00:00:00,4.67,4.7,4.44,4.45,12037500,54979959.0
2025-01-13 00:00:00,4.36,4.49,4.32,4.48,8258400,36507184.0
2025-01-14 00:00:00,4.48,4.66,4.48,4.66,12405976,57034142.6
2025-01-15 00:00:00,4.66,4.77,4.61,4.69,15227967,71518890.25
2025-01-16 00:00:00,4.7,4.8,4.55,4.66,22594210,105415388.8
2025-01-17 00:00:00,4.63,4.72,4.58,4.71,13144452,61073310.35
2025-01-20 00:00:00,4.72,4.83,4.61,4.77,15696518,74443661.5
2025-01-21 00:00:00,4.76,4.8,4.64,4.67,14224752,66666152.32
2025-01-22 00:00:00,4.63,4.67,4.53,4.56,12050284,55273333.16
2025-01-23 00:00:00,4.64,4.73,4.57,4.57,13339753,62158374.02
2025-01-24 00:00:00,4.59,4.61,4.5,4.59,12680569,57846310.1
2025-01-27 00:00:00,4.61,4.7,4.6,4.61,10786700,50104022.12
2025-02-05 00:00:00,4.64,4.72,4.64,4.68,11178243,52267633.38
2025-02-06 00:00:00,4.68,4.77,4.61,4.77,14676500,68986735.0
2025-02-07 00:00:00,4.77,4.89,4.75,4.84,19462644,93946980.08
2025-02-10 00:00:00,4.84,4.89,4.82,4.89,14578300,70953071.0
2025-02-11 00:00:00,4.89,4.9,4.77,4.82,14478800,69680063.56
2025-02-12 00:00:00,4.82,4.9,4.76,4.87,17844282,86155071.8
2025-02-13 00:00:00,4.85,4.94,4.82,4.86,16798320,82179662.2
2025-02-14 00:00:00,4.83,4.96,4.83,4.85,16754514,81865398.32
2025-02-17 00:00:00,4.85,4.9,4.82,4.88,15926763,77325616.13
2025-02-18 00:00:00,4.89,5.26,4.86,5.03,45346550,227136029.35
2025-02-19 00:00:00,5.0,5.11,5.0,5.07,28714695,145140034.18
2025-02-20 00:00:00,5.05,5.08,4.94,4.98,23812517,118940639.53
2025-02-21 00:00:00,4.99,5.05,4.93,4.98,18563500,92448088.0
2025-02-24 00:00:00,5.04,5.31,5.04,5.2,46452805,241941808.05
2025-02-25 00:00:00,5.16,5.26,5.11,5.12,25659688,132764116.98
2025-02-26 00:00:00,5.12,5.22,5.11,5.16,18208074,93704104.03
2025-02-27 00:00:00,5.14,5.16,5.02,5.1,19858946,101032162.68
2025-02-28 00:00:00,5.06,5.1,4.89,4.9,18640589,93003244.33
2025-03-03 00:00:00,4.91,5.03,4.91,4.93,15032000,74657621.0
2025-03-04 00:00:00,4.9,4.95,4.87,4.95,11481200,56260912.0
2025-03-05 00:00:00,4.92,4.93,4.81,4.89,14259003,69212325.6
2025-03-06 00:00:00,4.89,4.93,4.85,4.93,15723204,77068956.48
2025-03-07 00:00:00,4.91,4.94,4.84,4.86,13079035,63974782.4
2025-03-10 00:00:00,4.86,4.95,4.86,4.94,14336834,70493689.62
2025-03-11 00:00:00,4.89,4.93,4.86,4.93,9966078,48747249.64
2025-03-12 00:00:00,4.93,4.96,4.9,4.94,11927900,58777460.0
2025-03-13 00:00:00,4.94,4.97,4.87,4.91,14049363,68993910.28
2025-03-14 00:00:00,4.93,5.2,4.93,5.04,21591282,108895870.35
2025-03-17 00:00:00,5.03,5.08,5.02,5.05,16305360,82394371.72
2025-03-18 00:00:00,5.06,5.13,5.03,5.1,18367578,93398762.34
2025-03-19 00:00:00,5.08,5.08,5.02,5.04,12023600,60659190.0
2025-03-20 00:00:00,5.03,5.15,5.03,5.06,12815200,64973462.0
2025-03-21 00:00:00,5.04,5.08,4.92,4.96,17059900,85360297.0
2025-03-24 00:00:00,4.9,4.92,4.52,4.69,33302107,156136548.79
2025-03-25 00:00:00,4.67,4.68,4.57,4.66,12629300,58337075.21
2025-03-26 00:00:00,4.64,4.77,4.63,4.7,13105300,61852717.0
2025-03-27 00:00:00,4.71,4.71,4.61,4.68,9763000,45550404.0
2025-03-28 00:00:00,4.66,4.7,4.57,4.59,10370637,47861108.82
2025-03-31 00:00:00,4.57,4.57,4.42,4.47,11691088,52343826.64
2025-04-01 00:00:00,4.46,4.6,4.46,4.55,9951514,45260673.94
2025-04-02 00:00:00,4.53,4.56,4.48,4.48,10396900,47003082.0
2025-04-03 00:00:00,4.46,4.57,4.42,4.55,10640209,48155154.96
2025-04-07 00:00:00,4.34,4.35,4.1,4.1,15565700,64668980.0
2025-04-08 00:00:00,3.99,4.09,3.9,3.97,18303486,72546167.12
2025-04-09 00:00:00,3.92,4.08,3.67,4.07,18444886,71959816.08
2025-04-10 00:00:00,4.1,4.2,4.1,4.13,13677300,56805131.0
2025-04-11 00:00:00,4.1,4.15,4.07,4.12,11106300,45806868.0
2025-04-14 00:00:00,4.17,4.45,4.15,4.29,19131900,82084766.0
2025-04-15 00:00:00,4.26,4.3,4.22,4.26,9814100,41741090.0
2025-04-16 00:00:00,4.26,4.27,4.12,4.17,9564100,39984236.0
2025-04-17 00:00:00,4.13,4.22,4.12,4.17,7143900,29873631.0
2025-04-18 00:00:00,4.14,4.22,4.13,4.19,7629800,31876054.0
2025-04-21 00:00:00,4.19,4.28,4.15,4.27,9198800,38866037.0
2025-04-22 00:00:00,4.27,4.35,4.22,4.29,10617607,45478988.68
2025-04-23 00:00:00,4.31,4.32,4.27,4.29,8690457,37308108.37
2025-04-24 00:00:00,4.29,4.32,4.24,4.25,8376501,35841181.3
2025-04-25 00:00:00,4.28,4.33,4.25,4.25,13013413,55773311.93
2025-04-28 00:00:00,4.24,4.24,4.11,4.13,10565100,43777048.0
2025-04-29 00:00:00,4.09,4.24,4.09,4.2,9013200,37824659.0
2025-04-30 00:00:00,4.21,4.28,4.2,4.25,8742749,37192381.76
2025-05-06 00:00:00,4.29,4.34,4.25,4.34,9837000,42432147.0
2025-05-07 00:00:00,4.35,4.4,4.32,4.35,11678500,50831139.0
2025-05-08 00:00:00,4.32,4.43,4.31,4.4,10801100,47409187.0
2025-05-09 00:00:00,4.42,4.42,4.34,4.35,8381500,36600310.0
2025-05-12 00:00:00,4.4,4.42,4.35,4.37,6865910,30015175.5
2025-05-13 00:00:00,4.42,4.44,4.35,4.38,7924100,34746021.0
2025-05-14 00:00:00,4.38,4.42,4.34,4.4,7620410,33370775.8
2025-05-15 00:00:00,4.4,4.41,4.35,4.36,6645800,29049657.0
2025-05-16 00:00:00,4.34,4.4,4.34,4.34,7143436,31162058.6
2025-05-19 00:00:00,4.32,4.45,4.3,4.42,12640836,55370116.76
2025-05-20 00:00:00,4.44,4.47,4.36,4.46,11301100,49975047.0
2025-05-21 00:00:00,4.45,4.48,4.41,4.44,8930200,39625552.0
2025-05-22 00:00:00,4.44,4.45,4.33,4.33,10011300,43757444.0
2025-05-23 00:00:00,4.33,4.45,4.32,4.32,14409700,63047671.0
2025-05-26 00:00:00,4.31,4.39,4.3,4.35,8248700,35832081.0
2025-05-27 00:00:00,4.37,4.45,4.31,4.44,12037310,52737628.5
2025-05-28 00:00:00,4.44,4.88,4.43,4.61,51312366,238639489.67
2025-05-29 00:00:00,4.7,4.72,4.53,4.58,27248558,125112400.22
2025-05-30 00:00:00,4.63,4.64,4.48,4.48,18008000,81407371.0
2025-06-03 00:00:00,4.41,4.49,4.41,4.45,12706400,56577565.0
2025-06-04 00:00:00,4.45,4.9,4.45,4.9,57980737,275363810.58
2025-06-05 00:00:00,4.92,4.95,4.76,4.8,56405431,271954756.15
2025-06-06 00:00:00,4.8,4.86,4.76,4.83,32130289,155128150.87
2025-06-09 00:00:00,4.85,4.87,4.79,4.83,23244424,112069497.68
2025-06-10 00:00:00,4.84,5.07,4.82,4.96,63706731,317257273.16
2025-06-11 00:00:00,4.89,5.05,4.87,4.89,35349508,173849600.11
2025-06-12 00:00:00,4.87,4.92,4.8,4.86,21169224,102478939.16
2025-06-13 00:00:00,4.85,4.85,4.69,4.71,21469200,101987523.0
2025-06-16 00:00:00,4.69,4.79,4.69,4.76,12890400,61292862.0
2025-06-17 00:00:00,4.76,4.8,4.73,4.78,13658165,65099131.05
2025-06-18 00:00:00,4.79,4.79,4.67,4.72,12103200,57020810.0
2025-06-19 00:00:00,4.69,4.94,4.69,4.75,27067107,129729659.25
2025-06-20 00:00:00,4.8,4.95,4.67,4.68,38682893,186850498.91
2025-06-23 00:00:00,4.6,4.78,4.58,4.77,21848001,102953922.76
2025-06-24 00:00:00,4.77,5.0,4.75,4.94,34471385,168473630.79
2025-06-25 00:00:00,4.95,5.0,4.86,4.93,26560212,130533623.68
2025-06-26 00:00:00,4.9,5.02,4.89,4.91,25368200,125766100.0
2025-06-27 00:00:00,4.91,5.04,4.9,4.97,27186599,134814716.99
2025-06-30 00:00:00,4.99,5.01,4.9,4.97,22626500,111702191.68
2025-07-01 00:00:00,4.96,4.96,4.87,4.92,15994100,78368115.0
2025-07-02 00:00:00,4.93,5.05,4.88,5.05,39010084,194438621.2
2025-07-03 00:00:00,5.04,5.08,4.94,5.05,28376808,142081253.13
2025-07-04 00:00:00,5.04,5.05,4.91,4.93,23087600,114398951.0
2025-07-07 00:00:00,4.9,4.94,4.87,4.89,14928500,73092620.0
2025-07-08 00:00:00,4.88,5.0,4.87,5.0,21750000,107697210.0
2025-07-09 00:00:00,5.01,5.2,4.99,5.02,31222574,158675325.49
2025-07-10 00:00:00,5.03,5.12,5.01,5.11,24301788,123464213.48
2025-07-11 00:00:00,5.12,5.16,5.04,5.09,19714678,100161045.12
2025-07-14 00:00:00,5.08,5.5,5.08,5.21,41036500,215544721.0
2025-07-15 00:00:00,5.11,5.14,4.85,4.93,44664497,222024007.52
2025-07-16 00:00:00,4.95,4.97,4.84,4.86,21915400,107142519.0
2025-07-17 00:00:00,4.87,5.03,4.83,5.01,26876192,132918275.12
2025-07-18 00:00:00,5.05,5.51,5.04,5.51,46321600,253244624.0
2025-07-21 00:00:00,5.94,5.94,5.58,5.6,161405046,930993608.39
2025-07-22 00:00:00,5.5,5.75,5.41,5.64,107831009,602197300.74
2025-07-23 00:00:00,5.51,5.59,5.34,5.35,73811689,399360059.15
2025-07-24 00:00:00,5.34,5.83,5.3,5.65,95250853,531425985.85
2025-07-25 00:00:00,5.76,5.82,5.58,5.63,71116249,403102173.19
2025-07-28 00:00:00,5.53,5.57,5.41,5.45,44565751,243617524.69
2025-07-29 00:00:00,5.44,5.48,5.28,5.37,34675001,185674137.42
2025-07-30 00:00:00,5.36,5.36,5.2,5.25,30171397,159047035.35
2025-07-31 00:00:00,5.21,5.24,5.13,5.15,23165160,119952793.2
2025-08-01 00:00:00,5.16,5.2,5.13,5.16,17769401,91756228.15
2025-08-04 00:00:00,5.13,5.16,5.08,5.15,16170500,82715899.0
2025-08-05 00:00:00,5.16,5.21,5.15,5.2,18610400,96486383.0
2025-08-06 00:00:00,5.18,5.19,5.11,5.19,16263200,83907442.0
2025-08-07 00:00:00,5.2,5.25,5.13,5.24,26856500,139868700.0
2025-08-08 00:00:00,5.24,5.34,5.19,5.34,33445193,176778674.18
2025-08-11 00:00:00,5.55,5.66,5.44,5.52,67556697,372708869.77
2025-08-12 00:00:00,5.46,5.49,5.36,5.4,39441300,212881266.0
2025-08-13 00:00:00,5.37,5.51,5.28,5.42,40845000,219829947.0
2025-08-14 00:00:00,5.37,5.41,5.2,5.2,30927300,163324182.0
2025-08-15 00:00:00,5.18,5.27,5.17,5.25,16064411,84253461.47
2025-08-18 00:00:00,5.28,5.38,5.23,5.25,24392196,128719302.04
2025-08-19 00:00:00,5.24,5.29,5.2,5.27,19661800,103155679.0
2025-08-20 00:00:00,5.25,5.31,5.22,5.27,20797801,109326154.24
2025-08-21 00:00:00,5.28,5.28,5.21,5.23,18954196,99465832.16
2025-08-22 00:00:00,5.23,5.24,5.16,5.2,18551097,96251274.38
2025-08-25 00:00:00,5.2,5.25,5.18,5.22,19924331,103925751.21
2025-08-26 00:00:00,5.23,5.25,5.19,5.23,18379697,96098690.3
2025-08-27 00:00:00,5.23,5.24,5.05,5.05,26465010,136207480.9
2025-08-28 00:00:00,5.06,5.1,4.77,5.0,23509001,116810599.06
2025-08-29 00:00:00,4.98,5.02,4.94,4.95,13540967,67334754.89
2025-09-01 00:00:00,4.93,5.1,4.89,5.05,16465300,82433658.0
2025-09-02 00:00:00,5.06,5.06,4.94,4.97,13279630,66297672.0
2025-09-03 00:00:00,4.95,5.06,4.92,4.93,14634000,73281687.0
2025-09-04 00:00:00,4.92,5.04,4.91,4.99,14983700,74941727.0
2025-09-05 00:00:00,5.0,5.13,4.98,5.13,20801300,105766432.0
2025-09-08 00:00:00,5.14,5.16,5.08,5.14,17923500,91760930.0
2025-09-09 00:00:00,5.1,5.27,5.1,5.18,24179852,125815343.84
2025-09-10 00:00:00,5.13,5.18,5.09,5.13,16274202,83385904.22
2025-09-11 00:00:00,5.1,5.14,5.02,5.08,15679100,79343391.0
2025-09-12 00:00:00,5.08,5.11,5.04,5.07,13315500,67510455.0
2025-09-15 00:00:00,5.07,5.15,5.05,5.12,16388502,83440407.16
2025-09-16 00:00:00,5.13,5.32,5.11,5.25,36737097,191772865.22
2025-09-17 00:00:00,5.25,5.25,5.14,5.19,16998200,88310579.0
2025-09-18 00:00:00,5.18,5.19,5.01,5.04,22991600,117076588.0
2025-09-19 00:00:00,5.04,5.05,4.94,4.96,16493700,82094385.0
2025-09-22 00:00:00,4.98,4.99,4.85,4.89,11375340,55645703.82
2025-09-23 00:00:00,4.86,4.9,4.7,4.8,16638526,79262783.81
2025-09-24 00:00:00,4.76,4.9,4.76,4.89,11791401,56989420.64
2025-09-25 00:00:00,4.87,5.06,4.86,4.86,17424339,86280301.83
2025-09-26 00:00:00,4.82,4.94,4.81,4.9,11030400,53899245.0
2025-09-29 00:00:00,4.9,5.0,4.86,4.97,11653902,57746742.92
2025-09-30 00:00:00,5.0,5.1,4.95,5.04,15602600,78790007.0
2025-10-09 00:00:00,5.07,5.12,5.04,5.12,17221100,87708621.0
2025-10-10 00:00:00,5.11,5.19,5.08,5.14,17869501,91964560.15
2025-10-13 00:00:00,5.0,5.17,4.9,5.16,21257901,107732689.96
2025-10-14 00:00:00,5.17,5.27,5.06,5.08,25224300,130597900.0
2025-10-15 00:00:00,5.11,5.15,5.04,5.06,14471400,73453339.0
2025-10-16 00:00:00,5.07,5.08,4.99,5.01,13961100,70073831.0
2025-10-17 00:00:00,5.01,5.12,4.94,4.95,13589700,68207908.0
2025-10-20 00:00:00,4.99,5.02,4.95,5.01,9330800,46513739.0
2025-10-21 00:00:00,5.04,5.09,5.0,5.09,12082301,61217236.06
2025-10-22 00:00:00,5.09,5.09,5.02,5.03,7262800,36670372.0
2025-10-23 00:00:00,5.02,5.16,4.98,5.15,18594500,94531691.0
2025-10-24 00:00:00,5.15,5.2,5.08,5.09,13754300,70748184.0
2025-10-27 00:00:00,5.1,5.14,5.05,5.11,10322700,52555774.0
2025-10-28 00:00:00,5.05,5.11,4.99,5.04,13597100,68713900.0
2025-10-29 00:00:00,5.02,5.09,4.92,5.05,18199209,90837098.18
2025-10-30 00:00:00,5.03,5.24,4.98,5.19,36889081,190153292.2
2025-10-31 00:00:00,5.17,5.28,5.13,5.21,31501500,164909143.0
2025-11-03 00:00:00,5.25,5.48,5.25,5.29,32018400,170037114.0
2025-11-04 00:00:00,5.3,5.32,5.17,5.2,20511201,107261495.2
2025-11-05 00:00:00,5.15,5.4,5.13,5.32,25410609,134570510.97
2025-11-06 00:00:00,5.32,5.33,5.24,5.28,14978900,79013532.0
2025-11-07 00:00:00,5.26,5.49,5.25,5.46,36676500,198467087.0
2025-11-10 00:00:00,5.55,5.62,5.48,5.51,39434702,218926439.1
2025-11-11 00:00:00,5.48,5.62,5.46,5.58,26477600,147087562.44
2025-11-12 00:00:00,5.55,5.58,5.43,5.47,20414600,111818355.0
2025-11-13 00:00:00,5.48,5.96,5.45,5.88,63731601,366664065.76
2025-11-14 00:00:00,5.78,5.87,5.69,5.71,41903778,241373286.94
2025-11-17 00:00:00,5.81,6.28,5.78,6.28,39314386,238049962.91
2025-11-18 00:00:00,6.91,6.91,6.67,6.91,55641728,383973085.48
2025-11-19 00:00:00,7.5,7.6,7.35,7.6,41473200,312227756.0
