timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,371.01,394.87,367.42,386.41,920055,350484597.86
2024-11-21 00:00:00,383.55,452.5,381.2,428.1,1445907,599615450.58
2024-11-22 00:00:00,420.0,435.88,402.06,412.48,1139757,474520439.32
2024-11-25 00:00:00,411.7,412.0,381.25,386.69,1179836,462573226.95
2024-11-26 00:00:00,385.85,402.0,383.39,387.41,595785,234765771.34
2024-11-27 00:00:00,382.01,401.92,374.0,400.4,670351,262293331.49
2024-11-28 00:00:00,398.0,414.0,395.17,395.46,693721,280029869.52
2024-11-29 00:00:00,395.64,420.0,391.21,409.5,648300,263548172.58
2024-12-02 00:00:00,409.5,417.99,400.02,413.99,710595,290219095.36
2024-12-03 00:00:00,414.0,434.1,408.18,426.82,741280,312643215.1
2024-12-04 00:00:00,426.88,437.16,410.02,415.01,680631,289877858.52
2024-12-05 00:00:00,410.0,412.27,395.4,402.6,823673,332194331.2
2024-12-06 00:00:00,405.0,406.6,386.0,394.0,745549,293844564.14
2024-12-09 00:00:00,394.56,397.96,382.02,389.8,640135,248438349.77
2024-12-10 00:00:00,408.0,408.9,386.0,387.79,614569,244681114.51
2024-12-11 00:00:00,385.0,389.57,380.0,381.68,519140,198711553.25
2024-12-12 00:00:00,375.18,387.02,367.0,387.02,1313730,496182181.71
2024-12-13 00:00:00,383.11,384.97,363.15,365.6,1208157,448132508.55
2024-12-16 00:00:00,363.5,373.0,359.13,362.96,613853,225236075.12
2024-12-17 00:00:00,360.0,367.0,356.29,360.2,428587,154838042.55
2024-12-18 00:00:00,362.15,375.0,353.23,372.81,710909,259926706.71
2024-12-19 00:00:00,366.0,377.7,365.89,371.0,646394,240230068.66
2024-12-20 00:00:00,371.01,385.38,368.01,379.7,760258,287297416.73
2024-12-23 00:00:00,377.0,379.76,355.01,356.0,753374,275066716.2
2024-12-24 00:00:00,356.8,369.69,355.07,364.3,559195,202898784.34
2024-12-25 00:00:00,364.0,365.14,350.1,355.65,646934,230933857.11
2024-12-26 00:00:00,355.44,368.98,353.55,363.0,550835,199707038.03
2024-12-27 00:00:00,362.88,365.08,346.05,346.5,747125,265547824.98
2024-12-30 00:00:00,343.0,376.0,342.5,369.6,1065665,389788060.96
2024-12-31 00:00:00,370.15,375.78,361.15,364.44,708645,261450221.29
2025-01-02 00:00:00,360.63,366.8,333.0,336.0,1078326,366950047.64
2025-01-03 00:00:00,336.0,341.5,326.66,328.0,612724,204183214.14
2025-01-06 00:00:00,331.68,331.68,316.07,318.84,555922,179132302.63
2025-01-07 00:00:00,322.88,331.7,316.92,331.48,543961,176896346.48
2025-01-08 00:00:00,325.0,330.98,320.0,322.0,627940,203880951.23
2025-01-09 00:00:00,320.3,342.98,317.33,333.93,747291,249751655.38
2025-01-10 00:00:00,333.98,349.0,330.0,335.67,764624,261701669.07
2025-01-13 00:00:00,330.03,374.79,330.03,364.07,1195347,427090735.6
2025-01-14 00:00:00,364.07,386.66,363.0,383.37,1224236,463152128.36
2025-01-15 00:00:00,383.11,384.79,370.0,372.77,717650,269525270.33
2025-01-16 00:00:00,375.95,377.49,362.6,366.25,485490,178031979.93
2025-01-17 00:00:00,365.0,379.5,360.01,371.52,482537,178766498.87
2025-01-20 00:00:00,373.82,378.99,369.0,371.62,460645,172136877.45
2025-01-21 00:00:00,375.28,388.88,371.5,385.81,718857,273865366.28
2025-01-22 00:00:00,385.81,389.7,379.05,384.34,449509,172789832.13
2025-01-23 00:00:00,386.0,406.0,383.6,390.01,690496,272449243.58
2025-01-24 00:00:00,388.5,398.99,385.28,390.0,538224,211497498.1
2025-01-27 00:00:00,390.0,392.88,368.03,369.5,657667,247396278.25
2025-02-05 00:00:00,370.0,389.8,370.0,388.99,1008961,385401605.12
2025-02-06 00:00:00,386.98,395.68,383.09,394.2,832457,325193659.62
2025-02-07 00:00:00,391.0,415.9,387.0,406.81,1128693,457247302.18
2025-02-10 00:00:00,411.0,412.99,400.13,405.0,630129,255833765.67
2025-02-11 00:00:00,406.0,414.88,396.03,406.66,714669,290777734.98
2025-02-12 00:00:00,402.0,408.0,397.32,405.28,611841,246685483.06
2025-02-13 00:00:00,403.0,404.77,380.88,381.51,849956,330803339.22
2025-02-14 00:00:00,388.0,420.07,375.51,406.99,1238888,493930394.7
2025-02-17 00:00:00,413.0,414.0,390.5,400.0,810171,321994143.94
2025-02-18 00:00:00,396.0,413.0,393.08,396.64,854469,342634247.28
2025-02-19 00:00:00,397.88,399.97,391.0,395.72,478979,189357322.95
2025-02-20 00:00:00,394.92,394.92,375.0,381.17,921466,352266921.53
2025-02-21 00:00:00,381.17,405.88,376.0,403.0,1178484,461521358.0
2025-02-24 00:00:00,398.3,399.79,386.63,391.5,732381,286521964.53
2025-02-25 00:00:00,385.0,403.0,383.52,403.0,801706,317078018.04
2025-02-26 00:00:00,399.99,400.0,375.0,376.98,1644979,622719441.63
2025-02-27 00:00:00,376.9,376.99,349.03,356.85,1418211,509264276.11
2025-02-28 00:00:00,352.0,362.81,351.05,352.49,884478,316612396.8
2025-03-03 00:00:00,348.99,350.87,329.02,333.9,1322378,445680454.2
2025-03-04 00:00:00,331.0,344.96,328.2,341.16,823085,278294260.78
2025-03-05 00:00:00,341.11,357.78,339.66,346.18,518251,181090162.01
2025-03-06 00:00:00,347.7,363.95,347.0,360.18,762929,272742335.12
2025-03-07 00:00:00,356.0,358.99,345.88,347.95,520146,183502713.9
2025-03-10 00:00:00,347.95,359.47,340.0,358.0,656887,231447136.25
2025-03-11 00:00:00,350.1,357.82,346.21,351.7,309677,108802417.64
2025-03-12 00:00:00,353.0,356.56,345.69,345.69,433896,151241653.6
2025-03-13 00:00:00,342.26,347.03,331.0,332.8,543161,182701107.7
2025-03-14 00:00:00,332.8,339.0,331.03,336.4,334331,112340824.07
2025-03-17 00:00:00,340.0,348.0,334.88,343.56,482013,164909650.44
2025-03-18 00:00:00,343.68,347.99,337.0,342.0,407727,139476152.5
2025-03-19 00:00:00,337.8,341.39,333.33,336.0,332027,111499346.01
2025-03-20 00:00:00,340.0,340.46,333.1,334.0,355839,119994384.22
2025-03-21 00:00:00,332.01,334.84,319.0,320.5,677220,218811098.27
2025-03-24 00:00:00,318.9,328.0,310.08,318.0,587655,186462732.7
2025-03-25 00:00:00,317.43,323.0,312.0,318.66,469505,149041038.81
2025-03-26 00:00:00,317.17,326.94,315.08,318.09,316674,101745806.49
2025-03-27 00:00:00,317.84,328.99,315.2,324.51,551670,178503487.76
2025-03-28 00:00:00,324.52,329.5,322.2,328.0,370740,121355471.42
2025-03-31 00:00:00,328.5,331.96,325.0,329.11,301354,99044931.75
2025-04-01 00:00:00,330.0,330.74,321.59,322.01,332861,108252475.7
2025-04-02 00:00:00,321.0,339.83,318.03,334.1,616215,204415864.51
2025-04-03 00:00:00,336.0,357.5,335.0,343.88,1410571,493332261.26
2025-04-07 00:00:00,330.0,369.1,328.97,344.01,2054010,722131325.13
2025-04-08 00:00:00,350.84,360.65,338.01,358.95,1077634,378012256.71
2025-04-09 00:00:00,356.0,392.99,348.0,379.89,1689985,636477367.7
2025-04-10 00:00:00,373.41,381.98,361.6,376.7,1110346,413368333.31
2025-04-11 00:00:00,371.6,385.88,364.16,370.5,784689,293075249.5
2025-04-14 00:00:00,367.1,375.43,367.01,373.8,446376,165896398.38
2025-04-15 00:00:00,374.5,374.65,344.88,347.0,980572,346756906.62
2025-04-16 00:00:00,347.0,368.3,345.88,351.86,1038891,370012168.1
2025-04-17 00:00:00,347.0,358.98,347.0,353.1,525885,186370040.34
2025-04-18 00:00:00,352.01,354.65,343.02,346.7,497646,172813068.62
2025-04-21 00:00:00,346.3,355.58,340.01,350.15,742550,258638931.53
2025-04-22 00:00:00,348.0,355.23,348.0,349.1,458377,161226611.49
2025-04-23 00:00:00,349.25,353.75,345.2,349.75,428520,149468945.66
2025-04-24 00:00:00,350.0,350.0,327.27,335.45,1042649,347414680.21
2025-04-25 00:00:00,354.0,364.5,350.97,358.98,1491905,533095036.78
2025-04-28 00:00:00,358.01,363.55,350.17,356.33,749813,268300647.35
2025-04-29 00:00:00,355.73,358.8,351.01,353.81,389820,137674364.94
2025-04-30 00:00:00,352.03,367.6,352.03,361.12,668588,241893706.91
2025-05-06 00:00:00,361.6,363.8,356.51,360.45,824814,296480057.11
2025-05-07 00:00:00,361.0,369.84,353.98,356.88,795261,287338940.65
2025-05-08 00:00:00,354.5,359.0,350.66,352.0,604132,213405349.33
2025-05-09 00:00:00,347.01,349.99,337.01,339.39,746427,254593831.72
2025-05-12 00:00:00,339.99,342.5,337.05,338.5,555165,187925630.95
