timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.54,5.67,5.51,5.65,9257183,52039012.66
2024-11-21 00:00:00,5.63,5.96,5.62,5.85,15501920,89485602.27
2024-11-22 00:00:00,5.85,5.91,5.52,5.54,13659590,78099928.5
2024-11-25 00:00:00,5.51,5.75,5.51,5.73,8185938,46315292.09
2024-11-26 00:00:00,5.69,5.81,5.67,5.72,7738201,44423814.65
2024-11-27 00:00:00,5.67,5.74,5.48,5.73,7876258,44178626.12
2024-11-28 00:00:00,5.73,5.95,5.73,5.9,10977466,64202558.46
2024-11-29 00:00:00,5.92,5.96,5.81,5.9,11604282,68497300.32
2024-12-02 00:00:00,5.92,6.06,5.89,6.04,11511260,69236371.9
2024-12-03 00:00:00,6.04,6.33,6.03,6.3,20455924,126662629.78
2024-12-04 00:00:00,6.2,6.23,6.01,6.08,14273064,86981020.38
2024-12-05 00:00:00,6.06,6.08,5.99,6.08,9401416,56817875.24
2024-12-06 00:00:00,6.08,6.13,6.02,6.1,7319389,44583095.61
2024-12-09 00:00:00,6.1,6.14,6.04,6.13,6640600,40470818.6
2024-12-10 00:00:00,6.3,6.37,6.09,6.11,7298200,45213755.2
2024-12-11 00:00:00,6.1,6.22,6.06,6.19,5994680,37015859.2
2024-12-12 00:00:00,6.21,6.33,6.18,6.33,11823170,74059317.1
2024-12-13 00:00:00,6.3,6.35,6.2,6.22,6611520,41405543.0
2024-12-16 00:00:00,6.22,6.39,6.21,6.27,8712230,55000881.8
2024-12-17 00:00:00,6.26,6.28,5.83,5.88,10569330,63267781.5
2024-12-18 00:00:00,5.92,6.0,5.67,5.86,7880320,46151116.2
2024-12-19 00:00:00,5.79,5.87,5.7,5.79,5925580,34155801.0
2024-12-20 00:00:00,5.8,5.96,5.78,5.9,5458500,32206324.0
2024-12-23 00:00:00,5.86,5.92,5.37,5.38,9853420,54734083.6
2024-12-24 00:00:00,5.4,5.55,5.29,5.43,6435268,34696285.28
2024-12-25 00:00:00,5.39,5.42,5.14,5.27,7306440,38333542.6
2024-12-26 00:00:00,5.23,5.37,5.23,5.27,4809160,25534665.6
2024-12-27 00:00:00,5.29,5.46,5.27,5.38,5827220,31441779.0
2024-12-30 00:00:00,5.33,5.4,5.15,5.29,5921900,31188555.0
