timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.48,7.57,7.42,7.46,52034302,388728223.26
2024-11-21 00:00:00,7.46,7.5,7.36,7.42,38177360,282775713.07
2024-11-22 00:00:00,7.42,7.46,7.18,7.18,52318122,381051857.71
2024-11-25 00:00:00,7.2,7.29,7.16,7.25,47997354,347546473.61
2024-11-26 00:00:00,7.21,7.27,7.17,7.25,27403155,197996829.76
2024-11-27 00:00:00,7.24,7.41,7.17,7.41,52884493,386765719.82
2024-11-28 00:00:00,7.4,7.45,7.32,7.44,37711399,279551816.28
2024-11-29 00:00:00,7.47,7.81,7.44,7.57,78997520,604604221.98
2024-12-02 00:00:00,7.59,7.61,7.4,7.43,75853826,565559821.09
2024-12-03 00:00:00,7.43,7.66,7.42,7.66,70503036,533256044.37
2024-12-04 00:00:00,7.62,7.76,7.57,7.72,64634678,496628985.47
2024-12-05 00:00:00,7.7,7.74,7.65,7.67,38281408,294123867.5
2024-12-06 00:00:00,7.7,7.84,7.66,7.78,54051865,420150871.09
2024-12-09 00:00:00,7.74,7.88,7.73,7.82,38019166,297269682.78
2024-12-10 00:00:00,7.92,7.95,7.71,7.82,66293611,517036692.25
2024-12-11 00:00:00,7.8,7.84,7.66,7.72,56342840,435092985.1
2024-12-12 00:00:00,7.69,7.79,7.69,7.76,39381302,305379046.74
2024-12-13 00:00:00,7.74,7.77,7.67,7.69,61251593,472752573.93
2024-12-16 00:00:00,7.69,7.84,7.69,7.78,44309513,345111055.28
2024-12-17 00:00:00,7.8,7.87,7.71,7.73,41190625,319481282.38
2024-12-18 00:00:00,7.76,7.95,7.75,7.85,48448805,381273484.06
2024-12-19 00:00:00,7.82,7.88,7.73,7.78,36133259,281545044.61
2024-12-20 00:00:00,7.77,7.86,7.73,7.75,29461349,229346990.96
2024-12-23 00:00:00,7.75,7.93,7.75,7.85,40295335,317216470.63
2024-12-24 00:00:00,7.85,7.91,7.81,7.89,35288574,278027673.56
2024-12-25 00:00:00,7.89,8.01,7.88,7.98,36309157,288828140.85
2024-12-26 00:00:00,7.98,7.99,7.87,7.97,31308029,248247261.41
2024-12-27 00:00:00,7.94,8.0,7.78,7.95,42640579,336622868.4
2024-12-30 00:00:00,7.94,8.12,7.94,8.1,47993114,386941649.54
2024-12-31 00:00:00,8.1,8.22,8.0,8.01,55653015,450588153.87
2025-01-02 00:00:00,8.04,8.08,7.72,7.75,69362442,544040724.23
2025-01-03 00:00:00,7.76,7.84,7.64,7.66,45681202,351972320.35
2025-01-06 00:00:00,7.68,7.69,7.46,7.67,48771624,370425944.88
2025-01-07 00:00:00,7.63,7.69,7.55,7.68,33987035,259523582.22
2025-01-08 00:00:00,7.67,7.74,7.61,7.68,38633454,296799617.2
2025-01-09 00:00:00,7.66,7.67,7.52,7.56,38034994,288722615.55
2025-01-10 00:00:00,7.56,7.62,7.44,7.48,34118304,256276080.61
2025-01-13 00:00:00,7.44,7.46,7.3,7.43,35168796,260146596.17
2025-01-14 00:00:00,7.44,7.55,7.38,7.53,29338845,219650546.07
2025-01-15 00:00:00,7.51,7.72,7.51,7.57,33453369,254706228.66
2025-01-16 00:00:00,7.64,7.7,7.56,7.63,27960074,213564439.13
2025-01-17 00:00:00,7.63,7.64,7.53,7.54,25783335,195098345.97
2025-01-20 00:00:00,7.58,7.63,7.53,7.55,30179809,228564983.2
2025-01-21 00:00:00,7.58,7.59,7.49,7.53,23773979,179302761.71
2025-01-22 00:00:00,7.45,7.46,7.3,7.34,26199580,192654143.75
2025-01-23 00:00:00,7.37,7.55,7.37,7.52,43694807,327128133.08
2025-01-24 00:00:00,7.39,7.48,7.22,7.43,56957581,419772594.46
2025-01-27 00:00:00,7.43,7.66,7.42,7.6,46899125,355710553.54
2025-02-05 00:00:00,7.6,7.62,7.39,7.41,50604948,377541350.37
2025-02-06 00:00:00,7.4,7.46,7.33,7.38,41635515,307224537.06
2025-02-07 00:00:00,7.37,7.39,7.32,7.34,47571081,349969466.03
2025-02-10 00:00:00,7.34,7.41,7.3,7.33,42166910,310107051.4
2025-02-11 00:00:00,7.35,7.39,7.32,7.35,41477180,305052380.8
2025-02-12 00:00:00,7.35,7.36,7.28,7.36,38167982,279533622.14
2025-02-13 00:00:00,7.35,7.4,7.35,7.35,35947554,264883365.7
2025-02-14 00:00:00,7.35,7.37,7.27,7.34,35278004,258029490.82
2025-02-17 00:00:00,7.34,7.36,7.29,7.34,34318972,251144692.27
2025-02-18 00:00:00,7.32,7.44,7.31,7.39,72374946,534828436.83
2025-02-19 00:00:00,7.36,7.43,7.33,7.36,48404803,356788113.91
2025-02-20 00:00:00,7.35,7.37,7.31,7.32,35516700,260502007.74
2025-02-21 00:00:00,7.31,7.34,7.22,7.24,52257418,379147637.27
2025-02-24 00:00:00,7.22,7.26,7.18,7.19,36757753,264916559.37
2025-02-25 00:00:00,7.18,7.21,7.15,7.16,25849331,185597642.18
2025-02-26 00:00:00,7.16,7.29,7.16,7.23,38742813,280521573.0
2025-02-27 00:00:00,7.22,7.29,7.19,7.29,41305216,299160291.68
2025-02-28 00:00:00,7.27,7.32,7.22,7.22,41575015,302251550.46
2025-03-03 00:00:00,7.26,7.29,7.16,7.26,34038551,246048131.1
2025-03-04 00:00:00,7.24,7.29,7.17,7.17,42537296,306969251.48
2025-03-05 00:00:00,7.18,7.29,7.16,7.27,55280883,400178938.63
2025-03-06 00:00:00,7.26,7.28,7.2,7.22,42063127,303778746.35
2025-03-07 00:00:00,7.21,7.24,7.18,7.18,40543046,291961434.57
2025-03-10 00:00:00,7.17,7.18,7.07,7.1,45644206,324646459.52
2025-03-11 00:00:00,7.08,7.15,7.07,7.15,30623048,217666628.59
2025-03-12 00:00:00,7.14,7.21,7.1,7.18,33875383,243034707.45
2025-03-13 00:00:00,7.18,7.27,7.16,7.22,48077168,347251543.99
2025-03-14 00:00:00,7.34,7.69,7.34,7.61,141453679,1071090371.54
2025-03-17 00:00:00,7.59,7.75,7.59,7.69,55506790,426282541.81
2025-03-18 00:00:00,7.7,7.71,7.6,7.62,36099651,275618761.83
2025-03-19 00:00:00,7.62,7.66,7.56,7.66,35167892,267983959.77
2025-03-20 00:00:00,7.65,7.7,7.62,7.65,29691373,227048808.86
2025-03-21 00:00:00,7.63,7.68,7.48,7.52,52453243,396673064.95
2025-03-24 00:00:00,7.51,7.64,7.5,7.6,50516758,382975668.84
2025-03-25 00:00:00,7.61,7.69,7.6,7.67,37348472,285810780.7
2025-03-26 00:00:00,7.67,7.69,7.6,7.63,33806799,258073380.79
2025-03-27 00:00:00,7.62,7.68,7.62,7.65,26951277,206284750.78
2025-03-28 00:00:00,7.66,7.75,7.62,7.74,51299179,394910747.67
2025-03-31 00:00:00,7.75,7.89,7.68,7.83,56725173,443796212.08
2025-04-01 00:00:00,7.8,7.89,7.75,7.83,39437454,308137574.99
2025-04-02 00:00:00,7.83,7.95,7.83,7.93,44913118,355405644.02
2025-04-03 00:00:00,7.9,7.95,7.86,7.93,29946645,236774880.23
2025-04-07 00:00:00,7.65,7.75,7.23,7.41,112950376,844816617.82
2025-04-08 00:00:00,7.44,7.59,7.4,7.55,83098475,624029535.75
2025-04-09 00:00:00,7.53,7.58,7.39,7.54,69660963,520317174.81
2025-04-10 00:00:00,7.61,7.62,7.51,7.57,51437222,389184499.38
2025-04-11 00:00:00,7.56,7.59,7.5,7.57,38227629,288830814.47
2025-04-14 00:00:00,7.59,7.69,7.58,7.66,38970815,298348058.32
2025-04-15 00:00:00,7.67,7.85,7.65,7.83,41118050,319284504.8
2025-04-16 00:00:00,7.84,7.96,7.8,7.96,49891320,392696490.97
2025-04-17 00:00:00,7.94,7.95,7.79,7.93,44181543,348559166.64
2025-04-18 00:00:00,7.86,7.99,7.85,7.97,48782838,387277954.1
2025-04-21 00:00:00,7.96,8.09,7.86,7.88,48383579,385575568.29
2025-04-22 00:00:00,7.89,8.0,7.88,7.96,32692264,260105634.85
2025-04-23 00:00:00,7.98,7.99,7.86,7.86,36440521,288216779.33
2025-04-24 00:00:00,7.86,8.02,7.86,8.0,42570785,339413078.2
2025-04-25 00:00:00,8.01,8.05,7.91,7.98,35043867,278964358.35
2025-04-28 00:00:00,7.97,8.08,7.96,8.05,36768770,295703460.12
2025-04-29 00:00:00,8.04,8.06,7.94,7.95,36652323,292530823.64
2025-04-30 00:00:00,7.53,7.58,7.23,7.27,239682610,1753716106.29
