timestamp,open,high,low,close,volume,amount
2025-04-24 00:00:00,84.5,84.79,66.67,66.7,10858850,790479169.03
2025-04-25 00:00:00,62.99,66.69,59.89,60.77,8262669,511858498.81
2025-04-28 00:00:00,59.62,59.85,56.93,56.96,5222510,303325394.3
2025-04-29 00:00:00,56.37,57.44,56.2,56.3,3418991,193785205.79
2025-04-30 00:00:00,56.66,56.95,55.03,55.03,3199777,178631720.12
2025-05-06 00:00:00,55.04,55.77,54.62,55.66,2646332,146294162.45
2025-05-07 00:00:00,55.82,56.98,55.02,55.6,2974852,166341808.88
2025-05-08 00:00:00,55.3,56.31,55.02,56.02,2073725,115817831.64
2025-05-09 00:00:00,55.8,56.45,55.06,55.91,2211761,123236094.63
2025-05-12 00:00:00,56.35,58.86,56.05,58.0,3574353,205670247.29
2025-05-13 00:00:00,57.98,58.45,57.22,57.99,2594719,150246555.0
2025-05-14 00:00:00,57.69,58.39,57.69,58.08,1869199,108510081.13
2025-05-15 00:00:00,58.21,59.41,57.71,58.97,2767746,162589085.64
2025-05-16 00:00:00,59.07,59.24,57.75,57.82,2438899,141980382.68
2025-05-19 00:00:00,57.3,57.75,57.03,57.49,1244134,71379437.39
2025-05-20 00:00:00,57.61,57.84,57.44,57.52,1122849,64673593.76
2025-05-21 00:00:00,57.35,57.64,56.1,56.92,1601329,90977428.87
2025-05-22 00:00:00,56.28,57.44,56.14,56.22,1296209,73721413.64
2025-05-23 00:00:00,56.25,58.18,56.05,56.87,2161040,123720255.95
2025-05-26 00:00:00,56.5,57.25,56.33,57.07,1011197,57493059.03
2025-05-27 00:00:00,56.87,57.1,56.07,56.23,1131500,63818231.0
2025-05-28 00:00:00,56.33,57.46,56.0,56.42,1224433,69430734.69
2025-05-29 00:00:00,56.3,57.79,56.22,57.5,1602889,91540380.95
2025-05-30 00:00:00,57.48,57.86,56.56,57.0,1406728,80067183.72
2025-06-03 00:00:00,56.52,57.17,56.3,56.71,823376,46790706.8
2025-06-04 00:00:00,56.64,56.99,56.58,56.71,852000,48337722.0
2025-06-05 00:00:00,56.75,56.75,55.4,55.7,1580698,88304498.46
2025-06-06 00:00:00,55.85,56.09,55.48,55.61,719323,40036103.26
2025-06-09 00:00:00,55.62,56.38,55.52,56.2,799406,44725263.49
2025-06-10 00:00:00,56.46,56.58,55.22,55.77,961590,53711465.82
2025-06-11 00:00:00,55.32,58.64,55.32,57.88,2954343,169127489.33
2025-06-12 00:00:00,57.9,63.5,57.09,62.95,5963889,365318092.22
2025-06-13 00:00:00,62.73,63.1,60.02,60.55,3514665,214781285.92
2025-06-16 00:00:00,59.48,64.34,59.48,62.5,3283524,205232743.18
